## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     372316.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       87900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     430653.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       88250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     456632.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      104150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     514904.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      104450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     541012.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      120450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     599284.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      120750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     626685.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      137750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     685216.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      138250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     711841.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      154650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            128     12.000       138.000             0     771891.950           0    19                       0                 0              0                0                0                    0                   0          20    14         69    15         69      9         0                  0                 0                  0            0      236       50      0      154950                  0        128                   0                     0                   0       22500          48
     16    49            0                15         43   1.533            129     91.133      2335.833             0     807718.820           6    20                       0                 0              0                0                0                    0                   0         121    72        172    73        172     42         5                  0                 1                  1           17      235       50      0      171900                  3        128                   0                     0                   0       24900          33
     42    49            0                26         21   2.846            128    161.769       989.167             0     873950.140           2    21                       0                 0              0                0                0                    0                   0          63   119         98   122         98      4        34                  0                 1                  1           61      236       50      0      172400                  1        128                   0                     0                   0       25000           7
     49    49            0                 7          2   4.286            128    255.714       115.071             0     902838.600           2    22                       0                 0              0                0                0                    0                   0          40   128         74   132         74      0         9                  0                 0                  0           50      236       50      0      189000                  1        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     961651.840           2    23                       0                 0              0                0                0                    0                   0          28   128         62   132         62      0         6                  0                 0                  0           41      236       50      0      189300                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     988587.850           0    24                       0                 0              0                0                0                    0                   0          24   128         58   132         58      0         2                  0                 0                  0           42      236       50      0      205750                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1047210.590           0    25                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         1                  0                 0                  0           20      236       50      0      206150                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1074460.700           0    26                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0           12      236       50      0      222900                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1133034.240           0    27                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            7      236       50      0      223300                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1158797.400           0    28                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            4      236       50      0      238900                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1217435.590           0    29                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      239350                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1244944.300           0    30                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      256300                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1303582.490           0    31                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      256750                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1331220.500           0    32                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      273800                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1389729.390           0    33                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      274150                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1417755.300           0    34                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      291500                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1476264.190           0    35                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      291850                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1503320.350           0    36                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      308450                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1561893.890           0    37                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      308850                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1589725.850           0    38                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      326050                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1648299.390           0    39                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      326450                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1675161.600           0    40                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      342900                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1733735.140           0    41                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      343300                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1761631.750           0    42                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      360550                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1820269.940           0    43                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      361000                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1847520.050           0    44                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      377750                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1906287.540           0    45                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      378300                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1933214.400           0    46                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      394800                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1991593.990           0    47                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      395050                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2018779.450           0    48                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      411750                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2077223.690           0    49                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      412050                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2104538.450           0    50                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      428850                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2163241.290           0    51                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      429350                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2190556.050           0    52                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      446150                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2249258.890           0    53                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      446650                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2276121.100           0    54                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      463100                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2334629.990           0    55                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      463450                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2362849.850           0    56                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      480950                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2421294.090           0    57                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      481250                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2448802.800           0    58                       0                 0              0                0                0                    0                   0          23   128         56   132         56      0         0                  0                 0                  0            0      236       50      0      498200                  0        128                   0                     0                   0       72400           0
     60    98           49                11         27   1.273            128     34.273      1065.500             0    2512520.170           2    59                       0                 0              0                0                0                    0                   0          75   166        115   176        115     29         0                  1                 0                  0            0      236       50      0      498550                  1        128                   0                     0                   0       72500          38
     77    98            0                17         40   2.294            133    124.412      2151.467             0    2548033.710           6    60                       0                 0              0                0                0                    0                   0          59   223         99   240         99     16        27                  0                 1                  1           58      235       50      0      514750                  3        128                   0                     0                   0       74900          21
     91    98            0                14          9   3.286            128    217.357       787.929             0    2610063.950           2    61                       0                 0              0                0                0                    0                   0          40   246         82   265         82      4        12                  0                 2                  2           60      236       50      0      515050                  1        128                   0                     0                   0       75000           7
     97    98            0                 6          5   4.333            128    323.000       714.500             0    2639067.100           2    62                       0                 0              0                0                0                    0                   0          29   257         62   277         62      0         5                  0                 0                  0           37      236       50      0      531900                  1        128                   0                     0                   0       77400           1
     98    98            0                 1          1   6.000            128    389.000        50.000             0    2698087.130           2    63                       0                 0              0                0                0                    0                   0          25   259         60   279         60      0         1                  0                 0                  0           43      236       50      0      532350                  1        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2726445.440           2    64                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         1                  0                 0                  0           25      236       50      0      549900                  1        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2784938.880           2    65                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0           17      236       50      0      550200                  1        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2812755.390           2    66                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            6      236       50      0      567350                  1        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2871442.780           2    67                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      567800                  1        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2898030.940           2    68                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      584000                  1        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2956459.730           2    69                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      584250                  1        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2983823.690           2    70                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      601050                  1        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3042381.780           2    71                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      601400                  1        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3070715.490           2    72                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      618950                  1        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3129273.580           2    73                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      619300                  1        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3156831.490           2    74                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      636250                  1        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3215454.230           2    75                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      636650                  1        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3242494.940           2    76                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      653200                  1        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3300923.730           2    77                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      653450                  1        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3327641.190           2    78                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      669750                  1        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3386134.630           2    79                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      670050                  1        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3413304.640           2    80                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      686700                  1        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3471668.780           2    81                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      686900                  1        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3497933.690           2    82                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      702850                  1        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3556621.080           2    83                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      703300                  1        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3583403.190           2    84                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      719650                  1        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3641896.630           2    85                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      719950                  1        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3669454.540           2    86                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      736900                  1        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3728012.630           2    87                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      737250                  1        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3755893.790           2    88                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      754450                  1        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3814516.530           2    89                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      754850                  1        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3841363.290           2    90                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      771250                  1        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3899856.730           2    91                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      771550                  1        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3928125.790           2    92                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      789050                  1        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3986554.580           2    93                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      789300                  1        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4013595.290           2    94                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      805850                  1        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4072347.330           2    95                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      806350                  1        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4099129.440           2    96                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      822700                  1        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4157816.830           2    97                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      823150                  1        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4185374.740           2    98                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      840100                  1        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4243803.530           2    99                       0                 0              0                0                0                    0                   0          23   259         58   279         58      0         0                  0                 0                  0            0      236       50      0      840350                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10526,0.99177)@3754 2@(1.08695,1.05242)@6655 3@(1.17833,0.96475)@6604 4@(0.94167,1.05057)@3276 5@(0.94468,1.07573)@6981 6@(1.13817,0.93429)@6528 7@(1.06570,0.94105)@3328 8@(0.87998,1.27755)@6784 9@(0.81239,0.96714)@9743 10@(0.84733,1.17067)@10152 11@(0.97169,1.26660)@9918 12@(0.69755,1.02036)@13503 13@(0.92479,1.04461)@3510 14@(0.97317,1.18841)@3433 15@(0.80141,1.29783)@7187 16@(1.13944,1.12347)@9978 17@(0.95839,1.14093)@6801 18@(1.00154,1.17376)@6505 19@(1.00652,0.80965)@6679 20@(1.22023,0.93031)@9983 21@(0.86918,0.99767)@6501 22@(0.79774,0.81766)@13071 23@(0.83810,0.94870)@10309 24@(0.98317,1.27588)@9856 25@(1.04597,0.94388)@6363 26@(0.93932,1.25615)@6784 27@(0.98163,1.20628)@7119 28@(0.86397,0.68385)@13952 29@(0.97635,1.18652)@6505 30@(0.69577,1.35534)@10135 31@(0.99669,0.96252)@3072 32@(1.19488,0.98194)@6642 33@(0.65980,0.91546)@13995 34@(0.85498,0.82081)@17331 35@(1.13236,0.80883)@10112 36@(1.20450,1.10412)@6627 37@(0.82767,0.67012)@17024 38@(1.07060,0.93698)@3291 39@(1.36456,1.07014)@6757 40@(1.12002,1.02111)@3276 41@(0.57291,1.02250)@10187 42@(0.68168,0.63494)@16422 43@(0.91312,1.17615)@6784 44@(1.24294,1.22289)@10136 45@(1.19642,0.76309)@9879 46@(0.91577,0.62197)@17582 47@(0.85637,0.64188)@17303 48@(1.05544,1.37599)@13269 49@(1.26588,1.10920)@10136
