## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314138.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0    2227418.280           0    54                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      427600                  0        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2286225.820           0    55                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      428200                  0        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2310994.630           0    56                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      443050                  0        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2369866.820           0    57                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      443700                  0        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2394894.230           0    58                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      458750                  0        113                   0                     0                   0       72400           0
     55    98           49                 6         25   1.167            113     30.167       751.500             0    2457821.980           4    59                       0                 0              0                0                0                    0                   0          54   144         93   154         93     19         0                  0                 0                  0            0      248       50      0      459400                  2        113                   0                     0                   0       72500          43
     73    98            0                18         33   1.944            113    110.000      2368.733             0    2491450.460           2    60                       0                 0              0                0                0                    0                   0          73   195        113   210        113     26        20                  0                 0                  0           44      249       50      0      474900                  1        113                   0                     0                   0       74900          25
     92    98            0                19          6   2.632            113    201.316       812.500             0    2554035.000           0    61                       0                 0              0                0                0                    0                   0          35   220         68   235         68      0        22                  0                 0                  0           50      249       50      0      475700                  0        113                   0                     0                   0       75000           6
     98    98            0                 6          0   3.500            113    294.833       313.750             0    2579857.230           0    62                       0                 0              0                0                0                    0                   0          27   226         62   241         62      0         3                  0                 0                  0           38      249       50      0      490650                  0        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2638649.320           0    63                       0                 0              0                0                0                    0                   0          21   226         57   241         57      0         2                  0                 0                  0           23      249       50      0      491200                  0        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2663725.930           0    64                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0           13      249       50      0      506250                  0        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2722647.320           0    65                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      506900                  0        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2747659.280           0    66                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      521900                  0        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2806516.020           0    67                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      522500                  0        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2832433.080           0    68                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      538200                  0        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2891289.820           0    69                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      538800                  0        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    2917271.530           0    70                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      554550                  0        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    2976322.220           0    71                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      555300                  0        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3001463.480           0    72                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      570400                  0        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3060384.870           0    73                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      571050                  0        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3086366.580           0    74                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      586800                  0        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3145158.670           0    75                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      587350                  0        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3170299.930           0    76                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      602450                  0        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3229415.270           0    77                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      603250                  0        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3254815.130           0    78                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      618550                  0        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3313801.170           0    79                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      619250                  0        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3339394.980           0    80                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      634700                  0        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3398187.070           0    81                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      635250                  0        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3424298.080           0    82                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      651100                  0        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3483284.120           0    83                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      651800                  0        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3508683.980           0    84                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      667100                  0        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3567734.670           0    85                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      667850                  0        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3594104.280           0    86                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      683900                  0        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3653090.320           0    87                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      684600                  0        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3678425.530           0    88                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      699850                  0        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3737476.220           0    89                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      700600                  0        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3762940.730           0    90                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      715950                  0        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3821991.420           0    91                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      716700                  0        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3847391.280           0    92                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      732000                  0        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    3906441.970           0    93                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      732750                  0        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    3931971.130           0    94                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      748150                  0        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    3990827.870           0    95                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      748750                  0        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4015581.230           0    96                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      763550                  0        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4074502.620           0    97                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      764200                  0        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4100161.080           0    98                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      779700                  0        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4159147.120           0    99                       0                 0              0                0                0                    0                   0          20   226         57   241         57      0         0                  0                 0                  0            0      249       50      0      780400                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03017,1.04218)@3072 2@(1.12495,0.92009)@6720 3@(1.21551,0.79624)@6561 4@(0.97068,1.07410)@6758 5@(0.92519,1.13085)@6400 6@(1.18096,0.90780)@3308 7@(1.03716,1.17749)@6423 8@(1.08337,0.90646)@3233 9@(0.97534,1.03430)@3456 10@(1.24789,0.87235)@7062 11@(0.80145,1.00910)@3614 12@(0.76218,1.14175)@6965 13@(0.96386,1.13589)@6423 14@(0.77461,1.11438)@9751 15@(0.82906,1.18147)@10023 16@(1.24781,0.89167)@6687 17@(1.09374,0.89162)@3291 18@(0.79643,0.91188)@6965 19@(1.36526,0.86657)@10048 20@(0.60181,1.15378)@13402 21@(1.15834,1.06297)@6994 22@(1.21996,0.79263)@9912 23@(0.68340,1.09115)@14286 24@(0.91087,1.24414)@9774 25@(1.27974,0.90487)@6659 26@(1.07452,1.12996)@6758 27@(0.90579,0.94767)@3351 28@(0.99669,0.99397)@3072 29@(0.99668,1.09041)@6423 30@(0.91534,1.15220)@6807 31@(0.84837,1.15784)@6965 32@(0.74795,1.35018)@17088 33@(1.33401,0.78871)@6994 34@(1.15594,0.85162)@9633 35@(1.22033,1.07014)@10071 36@(1.49731,0.89342)@10345 37@(0.59873,0.96917)@6942 38@(0.94410,1.14791)@6758 39@(0.76291,1.07487)@7142 40@(0.65788,0.98428)@10037 41@(0.91837,1.15402)@6747 42@(1.33437,0.91370)@13399 43@(1.33126,0.82495)@9912 44@(1.21652,0.77558)@13291 45@(0.72629,0.81663)@10316 46@(0.92404,0.76874)@6642 47@(0.48612,0.98751)@10935 48@(1.27754,0.83532)@6642 49@(0.60813,0.99262)@6965
