## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            151          0             0             0    1276838.570           0    31                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      232750                  0        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1302222.980           0    32                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      248000                  0        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1360870.320           0    33                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      248400                  0        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1386190.080           0    34                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      263600                  0        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1444708.120           0    35                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      263900                  0        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1468864.180           0    36                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      278200                  0        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1527446.870           0    37                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      278550                  0        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1552378.730           0    38                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      293450                  0        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1611026.070           0    39                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      293850                  0        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1636281.180           0    40                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      309000                  0        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1694863.870           0    41                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      309350                  0        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1719731.080           0    42                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      324200                  0        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1778313.770           0    43                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      324550                  0        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1803892.130           0    44                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      339950                  0        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1862474.820           0    45                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      340300                  0        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1887923.880           0    46                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      355600                  0        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    1946506.570           0    47                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      355950                  0        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    1971890.980           0    48                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      371200                  0        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    2030473.670           0    49                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      371550                  0        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2055922.730           0    50                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      386850                  0        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2114376.120           0    51                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      387100                  0        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2138984.730           0    52                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      401750                  0        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2197632.070           0    53                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      402150                  0        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2222628.580           0    54                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      417100                  0        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2281275.920           0    55                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      417500                  0        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2306918.930           0    56                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      432950                  0        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2365501.620           0    57                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      433300                  0        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2389916.280           0    58                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      447800                  0        151                   0                     0                   0       72400           0
     56    98           49                 7         24   1.143            151     34.000       911.000             0    2452569.980           4    59                       0                 0              0                0                0                    0                   0          62   182        101   194        101     21         0                  0                 0                  0            0      242       50      0      448200                  2        151                   0                     0                   0       72500          42
     69    98            0                13         47   2.154            151    116.308      2540.500             0    2486258.020           2    60                       0                 0              0                0                0                    0                   0          74   242        114   258        114     23        19                  1                 1                  1           49      241       50      0      463000                  1        151                   0                     0                   0       74900          29
     83    98            0                14         17   3.214            152    213.214      1216.100             0    2549721.350           2    61                       0                 0              0                0                0                    0                   0          42   273         85   295         85      3        16                  0                 2                  2           61      241       50      0      463350                  1        151                   0                     0                   0       75000          15
     91    98            0                 8          8   3.875            151    302.375       470.900             0    2577398.050           0    62                       0                 0              0                0                0                    0                   0          37   289         75   312         75      3         4                  0                 3                  3           54      242       50      0      478550                  0        151                   0                     0                   0       77400           7
     96    98            0                 5          6   5.400            151    418.400       297.800             0    2637530.510           0    63                       0                 0              0                0                0                    0                   0          30   300         67   323         67      0         2                  0                 0                  0           43      242       50      0      478950                  0        151                   0                     0                   0       77500           2
     97    98            0                 1          1   7.000            151    474.000       177.000             0    2662133.400           0    64                       0                 0              0                0                0                    0                   0          27   302         65   327         65      0         1                  0                 0                  0           38      242       50      0      493200                  0        151                   0                     0                   0       79900           1
     98    98            0                 1          0   6.000            151    575.000        34.000             0    2721125.560           0    65                       0                 0              0                0                0                    0                   0          24   303         61   328         61      0         2                  0                 0                  0           23      242       50      0      493700                  0        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2746688.470           0    66                       0                 0              0                0                0                    0                   0          23   303         61   328         61      0         0                  0                 0                  0           19      242       50      0      509050                  0        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2805295.760           0    67                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         1                  0                 0                  0           14      242       50      0      509400                  0        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    2829904.370           0    68                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            7      242       50      0      524050                  0        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    2888616.360           0    69                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0           11      242       50      0      524500                  0        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    2913483.570           0    70                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            3      242       50      0      539350                  0        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    2972130.910           0    71                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      539750                  0        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    2997450.670           0    72                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      554950                  0        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    3056098.010           0    73                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      555350                  0        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    3081353.120           0    74                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      570500                  0        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3140065.110           0    75                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      570950                  0        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3164609.070           0    76                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      585550                  0        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3223256.410           0    77                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      585950                  0        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3248252.920           0    78                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      600900                  0        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3306835.610           0    79                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      601250                  0        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3331185.620           0    80                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      615700                  0        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3389703.660           0    81                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      616000                  0        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3415152.720           0    82                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      631300                  0        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3473800.060           0    83                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      631700                  0        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3498731.920           0    84                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      646600                  0        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3557379.260           0    85                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      647000                  0        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3582569.720           0    86                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      662100                  0        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3641281.710           0    87                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      662550                  0        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3666213.570           0    88                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      677450                  0        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3724796.260           0    89                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      677800                  0        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    3749792.770           0    90                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      692750                  0        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    3808440.110           0    91                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      693150                  0        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    3833759.870           0    92                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      708350                  0        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    3892407.210           0    93                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      708750                  0        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    3917920.920           0    94                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      724100                  0        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    3976374.310           0    95                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      724350                  0        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    4000724.320           0    96                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      738800                  0        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    4059500.960           0    97                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      739300                  0        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    4084368.170           0    98                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      754150                  0        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4142950.860           0    99                       0                 0              0                0                0                    0                   0          22   303         59   328         59      0         0                  0                 0                  0            0      242       50      0      754500                  0        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02708,0.82599)@3225 2@(1.05693,0.77484)@6675 3@(1.03390,0.86321)@9898 4@(1.09749,0.54381)@10207 5@(1.24679,0.67171)@10171 6@(0.88124,0.95757)@13277 7@(1.00590,0.36182)@13535 8@(1.14339,1.03519)@3291 9@(1.00083,0.71333)@10026 10@(1.00527,0.70487)@10305 11@(0.94242,1.15898)@6642 12@(1.04836,0.60106)@9836 13@(1.10005,0.74386)@6485 14@(1.12197,0.94461)@3242 15@(1.12943,0.77384)@3413 16@(1.08777,0.98750)@6928 17@(0.91757,0.35336)@16914 18@(0.76799,0.43947)@13377 19@(1.00006,0.41785)@17306 20@(1.13498,0.21236)@17375 21@(1.31691,0.64369)@6741 22@(0.94068,1.01039)@3379 23@(1.06088,0.74530)@9747 24@(1.04336,0.31866)@17027 25@(1.09379,0.94573)@6314 26@(1.09364,0.37979)@13751 27@(1.00567,0.90768)@6619 28@(1.14888,1.07835)@6363 29@(1.16730,0.36297)@13893 30@(1.10954,0.75384)@6485 31@(0.69497,0.35072)@13377 32@(1.03450,0.79652)@7037 33@(1.03295,0.63859)@9836 34@(0.86317,0.52024)@10026 35@(0.99498,0.62604)@6764 36@(1.44707,0.74183)@10017 37@(1.33502,0.74801)@13368 38@(0.93609,0.93145)@3351 39@(1.18698,0.34609)@17244 40@(1.39841,0.93925)@13703 41@(0.88709,0.29123)@20378 42@(0.98725,0.73252)@7099 43@(0.74875,0.17676)@17063 44@(0.90332,0.83827)@6516 45@(0.98482,0.08093)@23729 46@(1.05411,0.63789)@9898 47@(0.95240,1.08663)@3291 48@(1.38249,0.68466)@13396 49@(1.14359,0.29712)@20378
