## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314130.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            101          0             0             0    2881323.040           0    68                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      577400                  0        101                   0                     0                   0       84900           0
     98    98            0                 0          0       0            101          0             0             0    2940050.480           0    69                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      577900                  0        101                   0                     0                   0       85000           0
     98    98            0                 0          0       0            101          0             0             0    2967907.040           0    70                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      595100                  0        101                   0                     0                   0       87400           0
     98    98            0                 0          0       0            101          0             0             0    3026763.780           0    71                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      595700                  0        101                   0                     0                   0       87500           0
     98    98            0                 0          0       0            101          0             0             0    3052874.790           0    72                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      611550                  0        101                   0                     0                   0       89900           0
     98    98            0                 0          0       0            101          0             0             0    3111666.880           0    73                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      612100                  0        101                   0                     0                   0       90000           0
     98    98            0                 0          0       0            101          0             0             0    3138682.990           0    74                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      628650                  0        101                   0                     0                   0       92400           0
     98    98            0                 0          0       0            101          0             0             0    3197604.380           0    75                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      629300                  0        101                   0                     0                   0       92500           0
     98    98            0                 0          0       0            101          0             0             0    3225008.390           0    76                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      646150                  0        101                   0                     0                   0       94900           0
     98    98            0                 0          0       0            101          0             0             0    3283606.530           0    77                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      646550                  0        101                   0                     0                   0       95000           0
     98    98            0                 0          0       0            101          0             0             0    3311269.140           0    78                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      663600                  0        101                   0                     0                   0       97400           0
     98    98            0                 0          0       0            101          0             0             0    3370061.230           0    79                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      664150                  0        101                   0                     0                   0       97500           0
     98    98            0                 0          0       0            101          0             0             0    3397077.340           0    80                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      680700                  0        101                   0                     0                   0       99900           0
     98    98            0                 0          0       0            101          0             0             0    3455934.080           0    81                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      681300                  0        101                   0                     0                   0      100000           0
     98    98            0                 0          0       0            101          0             0             0    3483014.840           0    82                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      697900                  0        101                   0                     0                   0      102400           0
     98    98            0                 0          0       0            101          0             0             0    3541871.580           0    83                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      698500                  0        101                   0                     0                   0      102500           0
     98    98            0                 0          0       0            101          0             0             0    3569598.840           0    84                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      715600                  0        101                   0                     0                   0      104900           0
     98    98            0                 0          0       0            101          0             0             0    3628196.980           0    85                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      716000                  0        101                   0                     0                   0      105000           0
     98    98            0                 0          0       0            101          0             0             0    3654760.540           0    86                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      732200                  0        101                   0                     0                   0      107400           0
     98    98            0                 0          0       0            101          0             0             0    3713487.980           0    87                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      732700                  0        101                   0                     0                   0      107500           0
     98    98            0                 0          0       0            101          0             0             0    3741215.240           0    88                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      749800                  0        101                   0                     0                   0      109900           0
     98    98            0                 0          0       0            101          0             0             0    3800007.330           0    89                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      750350                  0        101                   0                     0                   0      110000           0
     98    98            0                 0          0       0            101          0             0             0    3827152.740           0    90                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      767000                  0        101                   0                     0                   0      112400           0
     98    98            0                 0          0       0            101          0             0             0    3885944.830           0    91                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      767550                  0        101                   0                     0                   0      112500           0
     98    98            0                 0          0       0            101          0             0             0    3912573.040           0    92                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      783800                  0        101                   0                     0                   0      114900           0
     98    98            0                 0          0       0            101          0             0             0    3971429.780           0    93                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      784400                  0        101                   0                     0                   0      115000           0
     98    98            0                 0          0       0            101          0             0             0    3998381.240           0    94                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      800900                  0        101                   0                     0                   0      117400           0
     98    98            0                 0          0       0            101          0             0             0    4056979.380           0    95                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      801300                  0        101                   0                     0                   0      117500           0
     98    98            0                 0          0       0            101          0             0             0    4083930.840           0    96                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      817800                  0        101                   0                     0                   0      119900           0
     98    98            0                 0          0       0            101          0             0             0    4142593.630           0    97                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      818250                  0        101                   0                     0                   0      120000           0
     98    98            0                 0          0       0            101          0             0             0    4170126.940           0    98                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      835200                  0        101                   0                     0                   0      122400           0
     98    98            0                 0          0       0            101          0             0             0    4228789.730           0    99                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      835650                  0        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03548,0.99256)@3072 2@(0.96695,1.19966)@3351 3@(1.16780,1.05432)@3328 4@(0.97990,0.92621)@3308 5@(1.11664,0.96906)@6423 6@(1.26902,0.79697)@9774 7@(0.87483,0.99648)@6305 8@(1.23953,0.81776)@9731 9@(0.86636,1.00311)@6656 10@(1.10949,0.74605)@6832 11@(1.17737,0.80766)@9759 12@(1.05340,1.03582)@3686 13@(1.22229,0.91038)@6636 14@(1.13978,0.74645)@6994 15@(1.00822,0.97514)@6423 16@(1.10748,1.11282)@10322 17@(0.93319,1.05262)@3351 18@(0.81908,1.04524)@3233 19@(0.91409,1.19712)@6714 20@(1.13582,0.85620)@6935 21@(1.01314,1.01596)@3072 22@(0.83057,1.09379)@9684 23@(1.26036,0.75943)@10803 24@(1.18685,0.98438)@6679 25@(1.26010,0.72804)@10211 26@(0.75778,1.14227)@10286 27@(0.70062,1.19602)@13665 28@(1.06534,0.78108)@6963 29@(1.09011,1.06228)@3351 30@(1.22027,1.12489)@6758 31@(1.04825,1.21926)@10053 32@(1.03416,1.25252)@3754 33@(1.02397,0.58415)@10183 34@(0.74787,0.87945)@9656 35@(1.00397,1.09214)@10065 36@(1.12382,1.17105)@3840 37@(1.06111,0.85525)@6380 38@(0.91400,0.79831)@7338 39@(1.26543,1.25697)@7191 40@(0.74348,0.95999)@6584 41@(1.07589,0.89180)@3584 42@(0.98086,0.74044)@6659 43@(0.94165,0.59603)@10010 44@(0.99488,0.84084)@6935 45@(1.16534,0.94987)@6423 46@(1.10816,1.23328)@6702 47@(0.98575,0.78919)@6758 48@(1.06623,0.89780)@3481 49@(0.95313,1.23685)@10400
