## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     359319.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       78000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     417526.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       78250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     443376.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       94050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     501648.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       94350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     526786.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     585123.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     610067.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      125050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     668339.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      125350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     693219.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      140400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            128     13.000       148.000             0     752906.190           2    19                       0                 0              0                0                0                    0                   0          13    12         62    12         62      6         0                  0                 0                  0            0      252       50      0      140650                  1        128                   0                     0                   0       22500          48
     19    49            0                18         54   1.778            128     71.278      2371.283             0     789827.660          10    20                       0                 0              0                0                0                    1                   0         114    84        162    85        162     43         8                  1                 0                  0           28      252       50      0      156900                  5        128                   0                     0                   0       24900          30
     47    49            0                28         14   3.000            128    157.250       682.367             0     855417.880           2    21                       0                 0              0                0                0                    0                   0          67   126        102   129        102      4        32                  0                 0                  0           58      252       50      0      157300                  1        128                   0                     0                   0       25000           2
     49    49            0                 2          0   5.500            128    231.500        25.000             0     881731.630           2    22                       0                 0              0                0                0                    0                   0          43   128         75   131         75      0         9                  0                 0                  0           51      252       50      0      172650                  1        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     940495.670           2    23                       0                 0              0                0                0                    0                   0          30   128         64   131         64      0         5                  0                 0                  0           37      252       50      0      172950                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     966308.030           2    24                       0                 0              0                0                0                    0                   0          24   128         58   131         58      0         3                  0                 0                  0           28      252       50      0      188550                  1        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1024930.770           2    25                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0           31      252       50      0      188950                  1        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1049644.080           2    26                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            5      252       50      0      203700                  1        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1108137.520           2    27                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      204000                  1        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1133691.280           2    28                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      219400                  1        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1192055.420           2    29                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      219600                  1        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1217803.130           2    30                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      235150                  1        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1276361.220           2    31                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      235500                  1        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1302496.830           2    32                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      251350                  1        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1360796.320           2    33                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      251500                  1        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1385509.630           2    34                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      266250                  1        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1443809.120           2    35                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      266400                  1        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1469298.230           2    36                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      281750                  1        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1527856.320           2    37                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      282100                  1        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1553668.680           2    38                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      297700                  1        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1612097.470           2    39                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      297950                  1        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1637198.680           2    40                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      313000                  1        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1695627.470           2    41                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      313250                  1        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1720728.680           2    42                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      328300                  1        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1779286.770           2    43                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      328650                  1        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1804323.330           2    44                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      343650                  1        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1862687.470           2    45                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      343850                  1        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1888111.930           2    46                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      359150                  1        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1946476.070           2    47                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      359350                  1        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1971771.230           2    48                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      374550                  1        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2030200.020           2    49                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      374800                  1        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2054590.080           2    50                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      389300                  1        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2113083.520           2    51                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      389600                  1        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2138055.430           2    52                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      404550                  1        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2196484.220           2    53                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      404800                  1        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2222231.930           2    54                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      420350                  1        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2280790.020           2    55                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      420700                  1        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2305374.030           2    56                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      435350                  1        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2363802.820           2    57                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      435600                  1        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2389809.130           2    58                       0                 0              0                0                0                    0                   0          23   128         58   131         58      0         0                  0                 0                  0            0      252       50      0      451350                  1        128                   0                     0                   0       72400           0
     52    98           49                 3         28   1.000            128     13.000       837.500             0    2452284.670           6    59                       0                 0              0                0                0                    0                   0          65   159        102   166        102     22         0                  0                 0                  0            0      252       50      0      451550                  3        128                   0                     0                   0       72500          46
     70    98            0                18         41   2.000            128    108.944      2505.583             0    2486692.760           4    60                       0                 0              0                0                0                    0                   0          75   218        119   230        119     26        20                  1                 1                  1           43      250       50      0      466700                  2        128                   0                     0                   0       74900          28
     85    98            0                15          9   2.667            128    196.667       856.167             0    2548668.090           2    61                       0                 0              0                0                0                    0                   0          39   242         70   257         70      0        22                  0                 0                  0           54      251       50      0      466950                  1        128                   0                     0                   0       75000          13
     96    98            0                11          1   3.455            128    294.727       489.000             0    2575469.940           2    62                       0                 0              0                0                0                    0                   0          30   254         66   269         66      0         2                  0                 0                  0           49      251       50      0      482000                  1        128                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            128    370.500       104.000             0    2634206.770           2    63                       0                 0              0                0                0                    0                   0          23   256         57   271         57      0         4                  0                 0                  0           25      251       50      0      482250                  1        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2658960.130           2    64                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0           31      251       50      0      497050                  1        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2717428.970           2    65                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            5      251       50      0      497350                  1        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2741988.380           2    66                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      512000                  1        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2800392.570           2    67                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      512250                  1        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2825663.130           2    68                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      527450                  1        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2884196.620           2    69                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      527800                  1        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2909208.580           2    70                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      542800                  1        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2967612.770           2    71                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      543050                  1        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2992366.130           2    72                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      557850                  1        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3050899.620           2    73                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      558200                  1        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3076428.780           2    74                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      573600                  1        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3134897.620           2    75                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      573900                  1        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3160879.330           2    76                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      589650                  1        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3219348.170           2    77                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      589950                  1        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3243778.280           2    78                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      604500                  1        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3302247.120           2    79                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      604800                  1        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3327065.130           2    80                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      619650                  1        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3385533.970           2    81                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      619950                  1        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3410739.880           2    82                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      635100                  1        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3469144.070           2    83                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      635350                  1        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3494220.680           2    84                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      650400                  1        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3552754.170           2    85                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      650750                  1        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3579123.780           2    86                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      666800                  1        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3637657.270           2    87                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      667150                  1        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3661699.480           2    88                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      681400                  1        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3720168.320           2    89                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      681700                  1        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3745956.080           2    90                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      697300                  1        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3804360.270           2    91                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      697550                  1        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3830794.530           2    92                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      713650                  1        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3889198.720           2    93                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      713900                  1        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3914404.630           2    94                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      729050                  1        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3972808.820           2    95                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      729300                  1        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3997497.530           2    96                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      744050                  1        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4055901.720           2    97                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      744300                  1        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4081301.580           2    98                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      759600                  1        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4139705.770           2    99                       0                 0              0                0                0                    0                   0          22   256         57   271         57      0         0                  0                 0                  0            0      251       50      0      759850                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11569,0.93087)@3218 2@(1.18911,0.82820)@6546 3@(0.96403,1.01220)@3233 4@(1.20398,0.76951)@7058 5@(1.22327,0.77450)@10323 6@(1.00760,0.95977)@3630 7@(1.12201,0.91676)@9897 8@(1.06160,0.85928)@6509 9@(1.06329,0.84606)@6569 10@(0.89469,0.78416)@9837 11@(1.28300,1.00974)@7191 12@(0.83885,1.04597)@6509 13@(1.05617,0.94471)@6569 14@(0.84997,1.02404)@9581 15@(1.25301,1.08475)@6912 16@(1.41759,0.84833)@10437 17@(1.13568,0.97272)@6958 18@(1.32897,0.96598)@11212 19@(1.08187,1.15980)@3481 20@(1.13306,0.91323)@7526 21@(1.23547,0.64446)@10386 22@(0.87375,1.02750)@3630 23@(1.06121,0.91115)@9581 24@(1.47517,1.07030)@13614 25@(1.22634,0.50083)@13842 26@(1.04115,1.17433)@6981 27@(1.26837,1.01017)@3840 28@(0.71796,1.10406)@7316 29@(0.95903,0.94868)@10309 30@(0.89576,1.23983)@6832 31@(1.00182,0.87516)@6584 32@(1.36819,1.06625)@10263 33@(1.12399,0.61074)@10424 34@(1.11930,0.72239)@9897 35@(0.74281,1.07958)@10667 36@(1.25641,1.09707)@9984 37@(1.25678,1.30322)@10735 38@(1.12971,0.77383)@9897 39@(0.90853,0.96925)@7009 40@(1.41132,0.44985)@17193 41@(0.75073,0.78671)@13188 42@(1.31629,0.65924)@10744 43@(1.02803,0.96184)@6981 44@(1.02340,1.23340)@7384 45@(1.09016,0.42122)@17193 46@(0.70893,1.11370)@9860 47@(1.15674,0.78133)@10270 48@(1.43562,1.08706)@10263 49@(0.96556,0.49492)@20544
