## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314124.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1684259.420           2    39                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      355000                  1        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1712762.480           2    40                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      372700                  1        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1771554.570           2    41                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      373250                  1        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1800962.730           2    42                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      391650                  1        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1859884.120           2    43                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      392300                  1        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1888516.480           2    44                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      410100                  1        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1947308.570           2    45                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      410650                  1        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1976264.180           2    46                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      428700                  1        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2035120.920           2    47                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      429300                  1        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2063623.980           2    48                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      447000                  1        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2122351.420           2    49                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      447500                  1        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2151824.230           2    50                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      465950                  1        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2210810.270           2    51                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      466650                  1        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2239571.930           2    52                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      484550                  1        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2298493.320           2    53                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      485200                  1        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2326802.430           2    54                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      502750                  1        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2385723.820           2    55                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      503400                  1        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2414550.130           2    56                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      521350                  1        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2473277.570           2    57                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      521850                  1        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2501522.030           2    58                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      539350                  1        109                   0                     0                   0       72400           0
     54    98           49                 5         21   1.000            109     16.000       743.000             0    2563913.720           4    59                       0                 0              0                0                0                    0                   0          57   138         97   156         97     20         0                  0                 0                  0            0      312       50      0      539900                  2        109                   0                     0                   0       72500          44
     78    98            0                24         37   2.083            110    111.750      2301.500             0    2601569.490           4    60                       0                 0              0                0                0                    0                   0          79   199        131   219        131     29        13                  0                 3                  3           49      310       50      0      557550                  2        109                   0                     0                   0       74900          20
     93    98            0                15          3   2.600            112    191.667       717.500             0    2663198.930           4    61                       0                 0              0                0                0                    0                   0          31   217         67   239         67      2        30                  0                 3                  3           59      311       50      0      558050                  2        109                   0                     0                   0       75000           5
     98    98            0                 5          0   3.200            109    299.600       462.333             0    2692847.690           4    62                       0                 0              0                0                0                    0                   0          23   222         62   244         62      1         2                  0                 1                  1           43      312       50      0      576050                  2        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2751624.330           2    63                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         1                  0                 0                  0           28      312       50      0      576550                  1        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2781057.090           2    64                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0           18      312       50      0      594950                  1        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2840003.080           2    65                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      595600                  1        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2869306.540           2    66                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      613900                  1        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2928123.230           2    67                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      614450                  1        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2957232.740           2    68                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      632600                  1        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3016049.430           2    69                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      633150                  1        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3045482.190           2    70                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      651550                  1        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3104169.580           2    71                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      652000                  1        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3133149.790           2    72                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      670050                  1        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3192031.130           2    73                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      670650                  1        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3220882.040           2    74                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      688600                  1        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3279763.380           2    75                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      689200                  1        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3309066.840           2    76                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      707500                  1        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3367818.880           2    77                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      708000                  1        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3396411.190           2    78                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      725750                  1        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3455227.880           2    79                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      726300                  1        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3484143.440           2    80                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      744300                  1        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3543154.080           2    81                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      745000                  1        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3573039.390           2    82                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      763750                  1        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3631920.730           2    83                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      764350                  1        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3661288.840           2    84                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      782700                  1        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3720170.180           2    85                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      783300                  1        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3749990.840           2    86                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      802000                  1        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3808742.880           2    87                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      802500                  1        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3837335.190           2    88                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      820250                  1        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3896216.530           2    89                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      820850                  1        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3925326.040           2    90                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      839000                  1        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    3984272.030           2    91                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      839650                  1        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4013252.240           2    92                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      857700                  1        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4072133.580           2    93                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      858300                  1        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4101824.940           2    94                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      876900                  1        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4160706.280           2    95                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      877500                  1        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4190332.990           2    96                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      896050                  1        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4249149.680           2    97                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      896600                  1        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4278970.340           2    98                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      915300                  1        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4337787.030           2    99                       0                 0              0                0                0                    0                   0          20   222         58   244         58      0         0                  0                 0                  0            0      312       50      0      915850                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85918,1.12708)@3264 2@(1.10071,0.97578)@3291 3@(0.89605,1.09790)@6615 4@(0.96570,0.87829)@6875 5@(1.01389,0.99819)@3072 6@(0.93452,0.87735)@7257 7@(0.69446,0.93603)@10561 8@(1.09852,1.15321)@6619 9@(1.22407,0.91542)@6619 10@(1.22320,1.08961)@9691 11@(1.24530,1.05519)@10154 12@(1.27964,0.91461)@7073 13@(1.16328,1.07388)@6619 14@(1.20763,0.93740)@6807 15@(1.11457,0.72281)@6764 16@(1.06904,1.05786)@6642 17@(1.06533,1.10409)@6400 18@(1.24131,0.82134)@7338 19@(0.72089,1.07864)@13940 20@(1.15206,1.09218)@9970 21@(0.87898,1.06004)@9687 22@(1.07778,0.96319)@6921 23@(1.00915,0.95724)@3686 24@(1.21423,0.89326)@6584 25@(0.92058,1.10315)@6485 26@(1.21403,1.26649)@10086 27@(1.24440,0.86947)@9656 28@(1.14021,0.81182)@6784 29@(1.08362,0.77848)@10424 30@(1.02594,1.08818)@6423 31@(1.23394,0.87264)@6584 32@(1.21789,0.94596)@6670 33@(1.05033,0.88689)@3584 34@(1.07580,0.78133)@9836 35@(0.71350,1.00530)@6615 36@(0.62804,0.98810)@9966 37@(1.23626,1.05095)@7270 38@(1.26552,0.85498)@6977 39@(0.82785,0.88572)@7372 40@(1.32800,0.74444)@6777 41@(1.42574,0.57743)@10128 42@(1.00755,0.60810)@10538 43@(1.20331,1.06852)@9970 44@(1.02519,1.04357)@7037 45@(1.52210,0.56220)@13479 46@(1.04774,0.82356)@3233 47@(1.18812,0.99634)@6919 48@(1.52482,0.85232)@10759 49@(1.06732,0.84006)@3456
