## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314132.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            155          0             0             0    1928360.980           2    49                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      291500                  1        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    1948767.340           2    50                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      302900                  1        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2007220.730           2    51                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      303150                  1        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2028920.090           2    52                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      315550                  1        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2087502.780           2    53                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      315900                  1        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2108749.590           2    54                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      327950                  1        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2167267.630           2    55                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      328250                  1        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2188320.490           2    56                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      340150                  1        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2246838.530           2    57                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      340450                  1        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2267309.540           2    58                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      351900                  1        155                   0                     0                   0       72400           0
     54    98           49                 5         34   1.000            155     38.200      1099.500             0    2330934.290           8    59                       0                 0              0                0                0                    0                   0          72   194        110   212        110     25         0                  1                 0                  0            0      193       50      0      352150                  4        155                   0                     0                   0       72500          44
     67    98            0                13         49   2.385            155    124.077      2228.917             0    2360813.580           2    60                       0                 0              0                0                0                    0                   0          75   256        119   276        119     24        22                  0                 1                  1           56      192       50      0      363600                  1        155                   0                     0                   0       74900          31
     83    98            0                16         14   3.062            155    202.875       797.917             0    2423589.860           2    61                       0                 0              0                0                0                    0                   0          44   286         76   308         76      2        21                  0                 1                  1           58      193       50      0      363900                  1        155                   0                     0                   0       75000          15
     90    98            0                 7          6   3.571            155    313.571       413.714             0    2447609.070           2    62                       0                 0              0                0                0                    0                   0          37   299         70   323         70      0         3                  0                 0                  0           49      193       50      0      376550                  1        155                   0                     0                   0       77400           8
     95    98            0                 5          3   4.600            155    414.800       283.467             0    2507300.920           2    63                       0                 0              0                0                0                    0                   0          29   307         66   331         66      0         2                  0                 0                  0           34      193       50      0      376900                  1        155                   0                     0                   0       77500           3
     98    98            0                 3          0   7.333            155    491.667        76.667             0    2528424.790           2    64                       0                 0              0                0                0                    0                   0          27   310         66   334         66      0         0                  0                 0                  0           28      193       50      0      388450                  1        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            155          0             0             0    2587065.830           2    65                       0                 0              0                0                0                    0                   0          24   310         61   334         61      0         2                  0                 0                  0           25      193       50      0      388750                  1        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            155          0             0             0    2607909.290           2    66                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0           25      193       50      0      400450                  1        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    2666476.530           2    67                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      400750                  1        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2687513.940           2    68                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      412600                  1        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    2745951.880           2    69                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      412800                  1        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    2767312.540           2    70                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      424900                  1        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    2826138.380           2    71                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      425400                  1        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    2847951.590           2    72                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      437850                  1        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    2906518.830           2    73                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      438150                  1        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    2927750.190           2    74                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      450150                  1        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    2986382.080           2    75                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      450500                  1        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3006708.340           2    76                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      461800                  1        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3065340.230           2    77                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      462150                  1        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3085601.840           2    78                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      473400                  1        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3144104.430           2    79                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      473650                  1        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3164495.340           2    80                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      485000                  1        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3222997.930           2    81                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      485250                  1        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3244293.940           2    82                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      497300                  1        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3302731.880           2    83                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      497500                  1        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3323639.990           2    84                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      509250                  1        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3382077.930           2    85                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      509450                  1        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3402727.440           2    86                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      521000                  1        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3461294.680           2    87                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      521300                  1        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3482138.140           2    88                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      533000                  1        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3540511.430           2    89                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      533150                  1        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3561872.090           2    90                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      545250                  1        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    3620439.330           2    91                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      545550                  1        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    3642381.840           2    92                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      558100                  1        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    3701013.730           2    93                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      558450                  1        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    3722632.990           2    94                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      570750                  1        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    3781264.880           2    95                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      571100                  1        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    3802431.590           2    96                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      583050                  1        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    3860934.180           2    97                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      583300                  1        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    3882359.490           2    98                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      595450                  1        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    3940862.080           2    99                       0                 0              0                0                0                    0                   0          23   310         61   334         61      0         0                  0                 0                  0            0      193       50      0      595700                  1        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85884,1.13622)@3211 2@(0.87475,1.10352)@6859 3@(0.90453,0.92115)@3510 4@(0.92945,1.04229)@7264 5@(0.98902,0.97087)@6861 6@(1.00120,1.14127)@9662 7@(0.61246,1.19216)@6941 8@(1.09344,0.92761)@3242 9@(0.81760,0.87118)@6540 10@(1.12817,1.00854)@6494 11@(0.58751,1.17889)@10249 12@(0.93608,0.75406)@9891 13@(0.79927,1.12705)@10210 14@(0.79166,1.17507)@10210 15@(0.83881,0.82953)@10240 16@(0.61230,1.13550)@10013 17@(1.05621,0.92282)@3686 18@(0.59324,1.03877)@10320 19@(0.94837,0.94179)@6593 20@(1.06582,1.12113)@6562 21@(0.62912,1.16021)@10013 22@(0.91278,1.14401)@6283 23@(0.72552,0.72739)@10189 24@(0.61740,0.62668)@13540 25@(0.90828,0.81582)@6950 26@(1.19102,1.09891)@10212 27@(0.50679,1.19271)@13255 28@(0.87845,0.72700)@12963 29@(0.39713,1.16691)@16736 30@(0.69470,1.18061)@13628 31@(1.02943,0.87933)@3264 32@(0.30363,1.25509)@20044 33@(0.39901,1.21545)@23395 34@(0.71968,1.29852)@10187 35@(0.64368,0.84910)@9919 36@(0.27512,1.29986)@23395 37@(0.90147,1.15251)@10124 38@(1.05748,1.22984)@13475 39@(0.63436,1.01733)@13935 40@(1.05170,0.72815)@6950 41@(0.67913,0.65374)@13568 42@(0.57660,1.07006)@13392 43@(1.18852,1.22544)@10180 44@(0.37413,1.34478)@27081 45@(0.72373,0.88136)@6838 46@(0.77744,1.06527)@13561 47@(0.72440,1.39851)@13538 48@(0.52751,1.29253)@13600 49@(1.26773,1.19644)@13531
