## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314132.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     352524.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       72650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     410925.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       73050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     434318.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       86950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     492784.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       87400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     516113.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      101250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     574579.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      101700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     598941.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      116350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     657472.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      116850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     682222.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      131800                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          2   1.000            119      7.000        51.000             0     741480.890           0    19                       0                 0              0                0                0                    0                   0          22     6         71     7         71     11         0                  0                 0                  0            0      252       50      0      132250                  0        119                   0                     0                   0       22500          45
     26    49            0                22         43   1.636            119     72.409      2391.333             0     774833.980           6    20                       0                 0              0                0                0                    1                   0         102    71        152    76        152     38         9                  0                 1                  1           12      251       50      0      146300                  3        119                   0                     0                   0       24900          23
     42    49            0                16         26   2.938            123    162.125       856.417             0     840381.470           2    21                       0                 0              0                0                0                    0                   0          60   113        109   121        109      6        25                  0                 4                  4           55      248       50      0      146750                  1        119                   0                     0                   0       25000           7
     49    49            0                 7          1   4.857            120    257.429       351.500             0     866363.540           0    22                       0                 0              0                0                0                    0                   0          38   121         69   129         69      3        14                  0                 3                  3           40      252       50      0      161300                  0        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     925173.930           0    23                       0                 0              0                0                0                    0                   0          25   121         60   129         60      1         4                  0                 1                  1           39      251       50      0      161750                  0        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     949757.940           0    24                       0                 0              0                0                0                    0                   0          23   121         56   129         56      1         2                  0                 1                  1           15      252       50      0      176400                  0        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1008500.830           0    25                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            7      252       50      0      176950                  0        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1033851.490           0    26                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      192250                  0        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1092465.080           0    27                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      192700                  0        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1116458.090           0    28                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      206950                  0        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1175071.680           0    29                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      207400                  0        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1199775.840           0    30                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      222200                  0        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1258389.430           0    31                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      222650                  0        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1282770.340           0    32                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      237200                  0        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1341513.230           0    33                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      237750                  0        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1365700.190           0    34                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      252150                  0        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1424313.780           0    35                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      252600                  0        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1448759.340           0    36                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      267200                  0        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1507372.930           0    37                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      267650                  0        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1531495.240           0    38                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      282000                  0        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1590108.830           0    39                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      282450                  0        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1614877.640           0    40                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      297300                  0        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1673491.230           0    41                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      297750                  0        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1698001.440           0    42                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      312400                  0        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1756615.030           0    43                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      312850                  0        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1780995.940           0    44                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      327400                  0        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1839544.880           0    45                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      327800                  0        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1864701.590           0    46                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      342950                  0        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1923250.530           0    47                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      343350                  0        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1948277.940           0    48                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      358400                  0        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2006956.180           0    49                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      358900                  0        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2031595.690           0    50                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      373650                  0        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2090273.930           0    51                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      374150                  0        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2114525.540           0    52                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      388600                  0        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2173203.780           0    53                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      389100                  0        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2196291.690           0    54                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      402650                  0        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2254969.930           0    55                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      403150                  0        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2279415.490           0    56                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      417750                  0        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2338029.080           0    57                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      418200                  0        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2362797.890           0    58                       0                 0              0                0                0                    0                   0          23   121         55   129         55      0         0                  0                 0                  0            0      252       50      0      433050                  0        119                   0                     0                   0       72400           0
     55    98           49                 6         26   1.000            119     32.000       885.500             0    2425867.700           6    59                       0                 0              0                0                0                    0                   0          70   153        109   165        109     27         0                  1                 0                  0            0      252       50      0      433600                  3        119                   0                     0                   0       72500          43
     83    98            0                28         32   2.000            121    108.357      2146.333             0    2458379.440           4    60                       0                 0              0                0                0                    0                   0          67   213        109   229        109     20        23                  0                 2                  2           41      250       50      0      447300                  2        119                   0                     0                   0       74900          15
     94    98            0                11         10   3.364            120    205.455       826.500             0    2519815.420           0    61                       0                 0              0                0                0                    0                   0          35   234         73   251         73      3        16                  0                 2                  2           50      252       50      0      447600                  0        119                   0                     0                   0       75000           4
     98    98            0                 4          2   5.000            119    294.500       260.000             0    2544603.250           0    62                       0                 0              0                0                0                    0                   0          30   240         61   257         61      0         4                  0                 0                  0           38      252       50      0      461750                  0        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2603339.840           0    63                       0                 0              0                0                0                    0                   0          24   240         57   257         57      0         2                  0                 0                  0           30      252       50      0      462200                  0        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2628044.000           0    64                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         1                  0                 0                  0            9      252       50      0      477000                  0        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2686722.240           0    65                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            7      252       50      0      477500                  0        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2712202.200           0    66                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      492900                  0        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2770751.140           0    67                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      493300                  0        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2795390.650           0    68                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      508050                  0        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2853874.940           0    69                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      508400                  0        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2878255.850           0    70                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      522950                  0        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    2936804.790           0    71                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      523350                  0        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    2961767.550           0    72                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      538350                  0        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3020381.140           0    73                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      538800                  0        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3045343.900           0    74                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      553800                  0        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3104086.790           0    75                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      554350                  0        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3128661.650           0    76                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      569050                  0        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3187210.590           0    77                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      569450                  0        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3211720.800           0    78                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      584100                  0        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3270399.040           0    79                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      584600                  0        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3295749.700           0    80                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      599900                  0        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3354427.940           0    81                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      600400                  0        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3379132.100           0    82                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      615200                  0        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3437810.340           0    83                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      615700                  0        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3462514.500           0    84                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      630500                  0        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3521063.440           0    85                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      630900                  0        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3545509.000           0    86                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      645500                  0        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3604251.890           0    87                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      646050                  0        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3628762.100           0    88                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      660700                  0        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3687440.340           0    89                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      661200                  0        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3711498.000           0    90                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      675500                  0        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3770046.940           0    91                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      675900                  0        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3794815.750           0    92                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      690750                  0        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3853429.340           0    93                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      691200                  0        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3878327.450           0    94                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      706150                  0        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    3937005.690           0    95                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      706650                  0        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    3960352.200           0    96                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      720400                  0        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4019030.440           0    97                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      720900                  0        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4043023.450           0    98                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      735150                  0        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4101507.740           0    99                       0                 0              0                0                0                    0                   0          23   240         55   257         55      0         0                  0                 0                  0            0      252       50      0      735500                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00098,0.95787)@3233 2@(1.04738,0.94091)@3072 3@(1.00312,0.98088)@3072 4@(1.16038,0.96458)@6423 5@(0.98369,0.96085)@3276 6@(0.90176,1.16647)@6671 7@(1.00362,1.29522)@9913 8@(0.97500,0.76003)@3291 9@(1.09116,0.86964)@6642 10@(0.96537,1.21770)@6423 11@(0.99516,1.05116)@3072 12@(1.14439,1.12019)@3379 13@(0.99964,1.08860)@3308 14@(1.04035,1.04718)@3072 15@(1.21124,1.06359)@6758 16@(0.81780,1.13338)@6616 17@(1.04312,0.95388)@6144 18@(0.77040,1.13657)@10200 19@(1.10801,0.66416)@7168 20@(0.84932,0.77686)@6642 21@(1.05057,0.96449)@3351 22@(0.78972,1.20558)@10093 23@(1.11308,0.79154)@6642 24@(1.00918,1.36912)@13221 25@(1.01340,0.99218)@3686 26@(0.98538,1.53577)@16572 27@(0.91457,1.23209)@6687 28@(1.35212,0.89308)@9993 29@(1.14136,1.29397)@10400 30@(1.17064,0.73158)@6642 31@(1.08778,1.20105)@10109 32@(0.76977,1.16891)@7062 33@(0.88730,0.76423)@9993 34@(0.90751,1.32178)@10022 35@(1.07739,1.47919)@16572 36@(1.14328,0.77877)@6451 37@(0.67146,1.15921)@13508 38@(1.13142,1.50927)@19644 39@(0.94560,1.04929)@6144 40@(1.02825,1.19693)@3308 41@(0.97927,0.86260)@3328 42@(0.66432,1.20369)@14138 43@(0.89135,1.31360)@13094 44@(0.46214,1.13705)@16859 45@(0.83455,1.38720)@10298 46@(0.89251,1.14749)@6714 47@(1.11643,0.99935)@6730 48@(1.03027,0.86112)@6451 49@(0.29719,1.29660)@20210
