## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314120.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0    1041492.040           2    26                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            3      243       50      0      198700                  1        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1100330.480           2    27                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            1      243       50      0      199400                  1        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1125324.140           2    28                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      214500                  1        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1183903.980           2    29                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      215000                  1        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1207475.340           2    30                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      229000                  1        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1266249.130           2    31                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      229650                  1        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1290790.240           2    32                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      244400                  1        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1349434.730           2    33                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      244950                  1        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1373846.540           2    34                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      259600                  1        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1432491.030           2    35                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      260150                  1        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1456902.840           2    36                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      274800                  1        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1515741.280           2    37                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      275500                  1        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1539700.540           2    38                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      289800                  1        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1598345.030           2    39                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      290350                  1        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1622692.190           2    40                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      304950                  1        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1681465.980           2    41                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      305600                  1        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1705748.490           2    42                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      320150                  1        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1764586.930           2    43                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      320850                  1        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1788934.090           2    44                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      335450                  1        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1847707.880           2    45                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      336100                  1        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1873154.090           2    46                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      351550                  1        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1931863.230           2    47                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      352150                  1        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1956145.740           2    48                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      366700                  1        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2014854.880           2    49                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      367300                  1        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2039654.590           2    50                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      382250                  1        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2098363.730           2    51                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      382850                  1        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2123228.090           2    52                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      397850                  1        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2181937.230           2    53                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      398450                  1        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2207318.790           2    54                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      413850                  1        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2265833.980           2    55                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      414300                  1        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2290892.290           2    56                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      429450                  1        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2349666.080           2    57                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      430100                  1        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2374659.740           2    58                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0            0      243       50      0      445200                  1        119                   0                     0                   0       72400           0
     59    98           49                10         25   1.200            119     26.700      1086.500             0    2437951.100           2    59                       0                 0              0                0                0                    0                   0          79   154        121   160        121     35         0                  0                 0                  0            0      243       50      0      445800                  1        119                   0                     0                   0       72500          39
     74    98            0                15         37   2.067            119    115.267      2170.083             0    2471511.220           4    60                       0                 0              0                0                0                    0                   0          58   206         96   213         96     14        29                  0                 0                  0           52      243       50      0      461300                  2        119                   0                     0                   0       74900          24
     88    98            0                14          8   2.857            119    218.071       698.736             0    2533421.150           0    61                       0                 0              0                0                0                    0                   0          36   228         72   235         72      0        12                  0                 0                  0           48      243       50      0      461850                  0        119                   0                     0                   0       75000          10
     95    98            0                 7          0   3.429            119    309.571       191.167             0    2559474.350           0    62                       0                 0              0                0                0                    0                   0          26   235         56   242         56      0         7                  0                 0                  0           36      243       50      0      476850                  0        119                   0                     0                   0       77400           3
     98    98            0                 3          0   4.000            119    417.667       172.333             0    2618568.600           0    63                       0                 0              0                0                0                    0                   0          22   238         54   245         54      0         1                  0                 0                  0           35      243       50      0      477400                  0        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2642875.710           0    64                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         1                  0                 0                  0            7      243       50      0      491950                  0        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2701480.150           0    65                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            6      243       50      0      492450                  0        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2726110.510           0    66                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            3      243       50      0      507250                  0        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2784844.250           0    67                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            1      243       50      0      507850                  0        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2809474.610           0    68                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      522650                  0        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2868402.300           0    69                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      523400                  0        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2893097.310           0    70                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      538250                  0        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    2951766.400           0    71                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      538800                  0        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    2976073.510           0    72                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      553350                  0        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3034742.600           0    73                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      553900                  0        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3059631.560           0    74                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      568900                  0        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3118429.950           0    75                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      569550                  0        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3142995.660           0    76                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      584300                  0        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3201664.750           0    77                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      584850                  0        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3227264.860           0    78                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      600400                  0        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3285998.600           0    79                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      601000                  0        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3310435.010           0    80                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      615650                  0        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3369168.750           0    81                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      616250                  0        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3393863.760           0    82                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      631100                  0        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3452597.500           0    83                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      631700                  0        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3477098.560           0    84                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      646400                  0        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3535832.300           0    85                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      647000                  0        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3560656.610           0    86                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      661950                  0        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3619390.350           0    87                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      662550                  0        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3643697.460           0    88                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      677100                  0        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3702366.550           0    89                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      677650                  0        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3727320.160           0    90                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      692700                  0        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3785989.250           0    91                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      693250                  0        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3809714.510           0    92                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      707350                  0        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3868383.600           0    93                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      707900                  0        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3893078.610           0    94                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      722750                  0        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    3951877.000           0    95                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      723400                  0        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    3976184.110           0    96                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      737950                  0        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4034853.200           0    97                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      738500                  0        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4059031.010           0    98                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      752950                  0        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4117829.400           0    99                       0                 0              0                0                0                    0                   0          20   238         52   245         52      0         0                  0                 0                  0            0      243       50      0      753600                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02921,1.08018)@3072 2@(1.16095,1.09750)@6336 3@(1.16752,1.07617)@9408 4@(1.12176,1.33859)@6758 5@(1.17142,1.07600)@6958 6@(0.96556,1.28981)@6994 7@(1.13422,1.29258)@9687 8@(0.80137,1.06855)@6400 9@(1.03288,1.06969)@3351 10@(1.22639,1.29493)@10109 11@(0.88089,1.22665)@9751 12@(1.24487,1.36169)@13094 13@(0.69383,1.08161)@9751 14@(1.15766,1.09042)@3686 15@(0.80454,1.14069)@6423 16@(0.97581,1.09995)@6423 17@(0.62798,0.94130)@9779 18@(1.01907,0.87999)@3328 19@(1.32735,1.03870)@10022 20@(1.07642,0.97834)@6994 21@(1.15358,1.04692)@3379 22@(1.14452,1.14270)@9966 23@(1.12365,1.21142)@10137 24@(1.16023,0.94352)@6730 25@(0.70552,1.33757)@9927 26@(1.07557,0.93582)@6707 27@(0.86801,1.16854)@7062 28@(1.25182,1.34846)@9966 29@(0.67173,1.07085)@13130 30@(1.22418,1.22447)@7105 31@(1.21185,1.40017)@13373 32@(0.87563,1.32855)@9802 33@(0.65052,1.20697)@6599 34@(0.84746,1.25187)@6642 35@(0.43074,1.25839)@9950 36@(0.86032,1.15464)@3291 37@(1.29085,1.14623)@10337 38@(1.31898,1.16050)@13094 39@(0.85606,1.03729)@3308 40@(1.16214,1.00294)@3351 41@(1.34010,0.98791)@7037 42@(1.06642,1.35828)@10345 43@(0.66714,1.35022)@13278 44@(0.91485,1.01245)@3686 45@(1.07219,1.36526)@10644 46@(0.35847,1.15124)@13329 47@(1.17391,1.37690)@13317 48@(0.88186,1.24324)@6642 49@(0.80382,1.32357)@7045
