## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314124.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    1427652.940           0    36                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      248400                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1486211.030           0    37                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      248750                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1509308.090           0    38                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      262250                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1568124.780           0    39                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      262800                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1590963.240           0    40                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      276100                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1649715.280           0    41                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      276600                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1673264.890           0    42                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      290450                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1731952.280           0    43                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      290900                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1754661.440           0    44                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      304100                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1813219.530           0    45                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      304450                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1836769.140           0    46                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      318300                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1895327.230           0    47                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      318650                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1918618.240           0    48                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      332300                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1977240.980           0    49                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      332700                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    1999691.540           0    50                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      345700                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2058314.280           0    51                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      346100                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2081282.040           0    52                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      359500                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2140034.080           0    53                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      360000                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2163519.040           0    54                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      373800                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2222271.080           0    55                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      374300                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2245109.540           0    56                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      387600                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2303667.630           0    57                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      387950                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2326700.040           0    58                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      401400                  0        134                   0                     0                   0       72400           0
     53    98           49                 4         32   1.000            134     40.000      1013.000             0    2390135.970           0    59                       0                 0              0                0                0                    0                   0          80   170        121   181        121     30         0                  0                 0                  0            0      204       50      0      401850                  0        134                   0                     0                   0       72500          45
     75    98            0                22         37   2.045            134     99.273      1951.000             0    2422287.100           6    60                       0                 0              0                0                0                    1                   0          68   229        106   242        106     16        24                  0                 0                  0           42      205       50      0      415500                  3        134                   0                     0                   0       74900          23
     89    98            0                14         15   3.071            134    192.286       875.150             0    2484927.620           2    61                       0                 0              0                0                0                    1                   0          38   258         70   271         70      0        17                  0                 0                  0           53      205       50      0      416000                  1        134                   0                     0                   0       75000           9
     96    98            0                 7          1   4.571            134    284.714       374.750             0    2509142.990           0    62                       0                 0              0                0                0                    0                   0          30   266         66   279         66      0         2                  0                 0                  0           46      205       50      0      429450                  0        134                   0                     0                   0       77400           2
     98    98            0                 2          0   5.000            134    368.000       199.000             0    2568082.920           0    63                       0                 0              0                0                0                    0                   0          25   268         60   281         60      0         3                  0                 0                  0           36      205       50      0      429800                  0        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2590776.630           0    64                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0           30      205       50      0      442950                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2649383.920           0    65                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      443300                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2672465.530           0    66                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      456750                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2731137.470           0    67                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      457150                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2754154.430           0    68                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      470550                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2812761.720           0    69                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      470900                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2835455.430           0    70                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      484050                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2894127.370           0    71                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      484450                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2917402.930           0    72                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      498050                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2976010.220           0    73                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      498400                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    2999027.180           0    74                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      511800                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3057893.070           0    75                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      512350                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3081103.980           0    76                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      525900                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3139646.620           0    77                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      526200                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3161887.780           0    78                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      539000                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3220495.070           0    79                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      539350                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3242736.230           0    80                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      552150                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3301472.820           0    81                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      552600                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3325265.580           0    82                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      566600                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3383872.870           0    83                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      566950                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3405920.080           0    84                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      579600                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3464592.020           0    85                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      580000                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3487350.380           0    86                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      593200                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3546086.970           0    87                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      593650                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3569879.730           0    88                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      607650                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3628551.670           0    89                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      608050                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3651439.330           0    90                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      621350                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3710111.270           0    91                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      621750                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3733257.530           0    92                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      635250                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3791864.820           0    93                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      635600                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3814170.630           0    94                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      648450                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3872907.220           0    95                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      648900                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3895859.530           0    96                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      662250                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3954531.470           0    97                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      662650                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3977419.130           0    98                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      675950                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4036091.070           0    99                       0                 0              0                0                0                    0                   0          24   268         60   281         60      0         0                  0                 0                  0            0      205       50      0      676350                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05432,0.98497)@3584 2@(0.85014,1.05858)@3233 3@(0.86053,1.04257)@6627 4@(0.82940,0.97834)@3218 5@(0.81948,1.27040)@6466 6@(0.69686,1.11505)@6443 7@(1.10579,1.03553)@6627 8@(0.88063,0.96823)@3686 9@(1.07147,1.04409)@3276 10@(0.86739,1.27312)@9757 11@(1.00560,0.74582)@7040 12@(1.27781,1.02773)@10006 13@(0.83343,1.29218)@9538 14@(1.18632,0.89594)@7301 15@(0.78305,1.18505)@9845 16@(1.21849,0.93777)@10652 17@(0.92304,1.11272)@7037 18@(1.10246,1.05576)@9699 19@(1.05379,1.04765)@6875 20@(1.05184,1.28880)@10226 21@(0.94265,1.45951)@13065 22@(0.95927,0.71761)@10331 23@(0.56982,1.08840)@7025 24@(1.04632,0.59044)@14085 25@(0.52944,1.07142)@10404 26@(0.97824,0.72949)@13403 27@(0.52057,1.19800)@10129 28@(0.52712,0.94275)@13755 29@(0.97548,0.96008)@6935 30@(0.96608,1.08996)@6612 31@(1.03614,1.46506)@16416 32@(0.87157,1.61290)@16416 33@(0.61902,1.25890)@13480 34@(0.88747,1.07939)@3351 35@(0.37892,1.14909)@10404 36@(0.55779,1.04439)@13405 37@(1.14082,1.40101)@19795 38@(0.53825,1.12760)@10097 39@(0.88131,0.99296)@6584 40@(0.85690,1.78344)@19767 41@(0.57571,1.08169)@9719 42@(1.03526,0.71079)@10112 43@(0.68495,1.16197)@10270 44@(0.82537,1.08118)@3481 45@(0.58271,1.22625)@13070 46@(1.21085,1.02118)@7384 47@(0.98312,0.94357)@3630 48@(0.97140,1.03983)@3308 49@(0.43805,1.14845)@13098
