## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314131.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     363053.410           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       80850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     421519.400           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       81300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     447085.760           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       96900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     505810.350           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       97550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     532281.810           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      113850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     590941.750           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      114450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     616831.360           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      130300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     675555.950           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      130950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     701833.460           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      147100                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            107      3.000        79.000             0     761612.300           4    19                       0                 0              0                0                0                    2                   0          14     9         63    10         63      7         0                  0                 0                  0            0      248       50      0      147700                  2        107                   0                     0                   0       22500          47
     23    49            0                21         45   1.762            107     84.714      2508.833             0     797973.290           8    20                       0                 0              0                0                0                    2                   0         115    75        164    79        164     43         6                  2                 0                  0           23      248       50      0      164150                  4        107                   0                     0                   0       24900          26
     49    49            0                26          6   2.615            107    166.654       708.004             0     862592.560           4    21                       0                 0              0                0                0                    1                   0          52   107         91   113         91      3        37                  0                 1                  1           64      247       50      0      164800                  2        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     890020.570           2    22                       0                 0              0                0                0                    0                   0          31   107         68   113         68      0         6                  0                 0                  0           45      247       50      0      181250                  1        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     949308.110           0    23                       0                 0              0                0                0                    0                   0          22   107         60   113         60      0         4                  0                 0                  0           39      248       50      0      182050                  0        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     975160.520           0    24                       0                 0              0                0                0                    0                   0          19   107         58   113         58      0         1                  0                 0                  0           32      248       50      0      197700                  0        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1034081.910           0    25                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         1                  0                 0                  0            9      248       50      0      198350                  0        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1059885.120           0    26                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0           12      248       50      0      214000                  0        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1118717.260           0    27                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      214600                  0        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1144649.770           0    28                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      230350                  0        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1203481.910           0    29                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      230950                  0        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1229026.520           0    30                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      246400                  0        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1288052.610           0    31                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      247150                  0        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1313661.870           0    32                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      262650                  0        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1372623.310           0    33                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      263350                  0        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1399073.020           0    34                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      279500                  0        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1457905.160           0    35                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      280100                  0        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1484096.270           0    36                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      296050                  0        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1542799.110           0    37                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      296550                  0        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1568796.270           0    38                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      312350                  0        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1627822.360           0    39                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      313100                  0        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1654078.120           0    40                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      329100                  0        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1713039.560           0    41                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      329800                  0        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1738260.920           0    42                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      345000                  0        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1797157.710           0    43                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      345650                  0        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1823478.120           0    44                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      361700                  0        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1882374.910           0    45                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      362350                  0        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1908436.720           0    46                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      378200                  0        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    1967462.810           0    47                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      378950                  0        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    1993847.870           0    48                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      395050                  0        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2052744.660           0    49                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      395700                  0        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2078547.870           0    50                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      411350                  0        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2137186.060           0    51                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      411800                  0        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2162278.120           0    52                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      426900                  0        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2221110.260           0    53                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      427500                  0        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2246525.570           0    54                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      442850                  0        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2305357.710           0    55                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      443450                  0        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2331354.870           0    56                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      459250                  0        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2389993.060           0    57                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      459700                  0        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2416184.170           0    58                       0                 0              0                0                0                    0                   0          17   107         56   113         56      0         0                  0                 0                  0            0      248       50      0      475650                  0        107                   0                     0                   0       72400           0
     56    98           49                 7         34   1.286            107     31.857       976.000             0    2480356.920           2    59                       0                 0              0                0                0                    0                   0          68   148        113   156        113     28         0                  0                 0                  0            0      248       50      0      476300                  1        107                   0                     0                   0       72500          42
     81    98            0                25         23   2.080            108    113.240      1693.917             0    2514858.430           2    60                       0                 0              0                0                0                    0                   0          63   196        103   206        103     19        27                  0                 1                  1           57      247       50      0      492650                  1        107                   0                     0                   0       74900          17
     91    98            0                10          1   2.300            107    206.600       667.000             0    2575388.280           0    61                       0                 0              0                0                0                    0                   0          29   207         62   219         62      0        18                  0                 1                  1           49      248       50      0      493200                  0        107                   0                     0                   0       75000           7
     98    98            0                 7          0   3.286            108    290.714       612.000             0    2602602.330           0    62                       0                 0              0                0                0                    0                   0          22   214         59   226         59      1         2                  0                 1                  1           35      247       50      0      509250                  0        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2661449.920           0    63                       0                 0              0                0                0                    0                   0          19   214         54   226         54      0         2                  0                 0                  0           43      247       50      0      509900                  0        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2687785.780           0    64                       0                 0              0                0                0                    0                   0          18   214         55   226         55      1         0                  0                 1                  1           22      248       50      0      526000                  0        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2746633.370           0    65                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      526650                  0        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2773033.880           0    66                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      542800                  0        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2831816.820           0    67                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      543400                  0        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2857829.430           0    68                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      559250                  0        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2916870.970           0    69                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      560050                  0        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    2942689.630           0    70                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      575750                  0        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3001537.220           0    71                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      576400                  0        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3027743.780           0    72                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      592400                  0        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3086591.370           0    73                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      593050                  0        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3112474.680           0    74                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      608800                  0        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3171257.620           0    75                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      609400                  0        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3197140.930           0    76                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      625150                  0        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3255923.870           0    77                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      625750                  0        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3282001.130           0    78                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      641650                  0        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3340784.070           0    79                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      642250                  0        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3366990.630           0    80                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      658250                  0        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3425902.870           0    81                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      658950                  0        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3452497.330           0    82                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      675250                  0        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3511474.220           0    83                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      676000                  0        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3538004.030           0    84                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      692250                  0        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3596786.970           0    85                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      692850                  0        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3622605.630           0    86                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      708550                  0        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3681323.920           0    87                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      709100                  0        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3707465.830           0    88                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      725050                  0        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3766054.820           0    89                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      725500                  0        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3791744.180           0    90                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      741100                  0        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3850397.820           0    91                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      741600                  0        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3877186.230           0    92                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      758050                  0        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    3935969.170           0    93                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      758650                  0        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    3961981.780           0    94                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      774500                  0        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4020764.720           0    95                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      775100                  0        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4047229.880           0    96                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      791300                  0        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4106012.820           0    97                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      791900                  0        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4133124.480           0    98                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      808600                  0        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4192166.020           0    99                       0                 0              0                0                0                    0                   0          18   214         54   226         54      0         0                  0                 0                  0            0      248       50      0      809400                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88170,1.00169)@3225 2@(1.00892,0.96401)@6576 3@(1.14209,0.80974)@3433 4@(1.03278,1.05386)@3351 5@(1.22515,0.72093)@6741 6@(0.78731,0.91312)@6553 7@(0.80844,0.86753)@10223 8@(1.16856,0.76372)@6812 9@(1.36764,0.78018)@10092 10@(1.11849,0.64158)@6784 11@(0.97392,0.79963)@6730 12@(1.12121,0.96521)@3379 13@(1.12523,0.80422)@6784 14@(0.76597,0.99275)@6516 15@(0.91401,0.79894)@10223 16@(0.86636,0.97881)@3544 17@(1.33344,0.79563)@13443 18@(1.03987,0.82329)@10251 19@(0.82905,1.06088)@9904 20@(0.96123,0.97996)@6702 21@(0.91675,0.90079)@6911 22@(1.07168,0.89329)@6679 23@(0.93836,1.18837)@6895 24@(1.21932,1.00784)@3433 25@(0.93032,0.88044)@6707 26@(1.02056,0.95581)@6656 27@(1.04963,0.76704)@7230 28@(1.24361,1.05044)@6709 29@(0.94883,0.78991)@6872 30@(0.96880,1.05737)@6702 31@(1.07407,0.75586)@6784 32@(0.99306,0.97718)@3328 33@(1.29895,0.84435)@10538 34@(0.66203,0.80254)@10202 35@(1.20539,0.93615)@7187 36@(0.82071,0.90882)@9625 37@(0.86094,0.89465)@6576 38@(1.33672,0.83905)@6784 39@(1.34680,1.11112)@10060 40@(0.98708,1.28971)@10246 41@(0.65036,0.87537)@9955 42@(0.97555,1.16299)@10007 43@(1.29475,0.73552)@6812 44@(1.13987,1.04928)@6784 45@(0.82364,0.75831)@6911 46@(0.81154,1.13413)@6576 47@(1.28528,1.16067)@10060 48@(0.64251,0.65888)@13553 49@(1.06927,0.77092)@3840
