## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     359029.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       77700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     417301.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       78000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     442181.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       93050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     500518.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       93400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     525979.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      108900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     584316.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      109250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     609713.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      124700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     667985.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      125000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     692477.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      139750                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          3   1.000            130      1.000        18.000             0     751347.500           2    19                       0                 0              0                0                0                    0                   0          12     4         61     5         61      6         0                  0                 0                  0            0      248       50      0      140100                  1        130                   0                     0                   0       22500          48
     16    49            0                15         57   1.600            130     79.267      2470.133             0     787143.830           5    20                       0                 0              0                0                0                    0                   0         126    76        173    86        173     43         4                  0                 0                  0            9      248       50      0      155250                  3        130                   0                     0                   0       24900          33
     44    49            0                28         18   2.929            133    163.964       838.805             0     853171.630           2    21                       0                 0              0                0                0                    0                   0          66   122        108   134        108      4        32                  0                 2                  2           52      246       50      0      155550                  1        130                   0                     0                   0       25000           5
     49    49            0                 5          3   4.600            131    252.000       246.500             0     879877.020           0    22                       0                 0              0                0                0                    0                   0          42   130         76   143         76      2        11                  0                 2                  2           48      247       50      0      170400                  0        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     938656.510           0    23                       0                 0              0                0                0                    0                   0          30   130         65   143         65      2         5                  0                 2                  2           44      248       50      0      170750                  0        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     963523.720           0    24                       0                 0              0                0                0                    0                   0          25   130         57   143         57      0         3                  0                 0                  0           20      248       50      0      185600                  0        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1022008.010           0    25                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         1                  0                 0                  0           21      248       50      0      185950                  0        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1046065.670           0    26                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0           13      248       50      0      200250                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1104485.310           0    27                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      200550                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1128349.020           0    28                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      214700                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1186768.660           0    29                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      215000                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1210179.820           0    30                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      228800                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1268728.760           0    31                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      229200                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1293368.270           0    32                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      243950                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1351917.210           0    33                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      244350                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1376427.420           0    34                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      259000                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1434911.710           0    35                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      259350                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1459421.920           0    36                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      274000                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1517841.560           0    37                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      274300                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1542868.970           0    38                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      289350                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1601288.610           0    39                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      289650                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1625734.170           0    40                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      304250                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1684153.810           0    41                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      304550                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1709051.920           0    42                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      319500                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1767600.860           0    43                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      319900                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1792369.670           0    44                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      334750                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1850918.610           0    45                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      335150                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1874782.320           0    46                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      349300                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1933331.260           0    47                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      349700                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1957712.170           0    48                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      364250                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2016067.160           0    49                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      364500                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2041029.920           0    50                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      379500                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2099643.510           0    51                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      379950                  0        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2124283.020           0    52                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      394700                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2182831.960           0    53                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      395100                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2207148.220           0    54                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      409600                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2265697.160           0    55                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      410000                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2291047.820           0    56                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      425300                  0        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2349596.760           0    57                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      425700                  0        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2373913.020           0    58                       0                 0              0                0                0                    0                   0          23   130         55   143         55      0         0                  0                 0                  0            0      248       50      0      440200                  0        130                   0                     0                   0       72400           0
     57    98           49                 8         23   1.375            130     31.500       755.667             0    2436641.030           4    59                       0                 0              0                0                0                    0                   0          65   161        104   179        104     24         0                  0                 0                  0            0      248       50      0      440450                  2        130                   0                     0                   0       72500          41
     76    98            0                19         47   2.158            131    115.579      2456.950             0    2471058.730           2    60                       0                 0              0                0                0                    0                   0          70   227        108   246        108     23        24                  1                 1                  1           47      246       50      0      455250                  1        130                   0                     0                   0       74900          22
     89    98            0                13          8   3.000            131    213.462       795.500             0    2532568.510           2    61                       0                 0              0                0                0                    0                   0          41   248         70   268         70      1        19                  0                 0                  0           51      246       50      0      455550                  1        130                   0                     0                   0       75000           9
     97    98            0                 8          3   4.250            130    294.875       532.083             0    2559034.690           2    62                       0                 0              0                0                0                    0                   0          33   259         65   279         65      1         2                  0                 1                  1           39      247       50      0      470450                  1        130                   0                     0                   0       77400           1
     98    98            0                 1          1   6.000            130    402.000        40.000             0    2618005.520           2    63                       0                 0              0                0                0                    0                   0          27   261         58   281         58      0         3                  0                 0                  0           27      247       50      0      470900                  1        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2643072.980           2    64                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         2                  0                 0                  0           25      247       50      0      486000                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2701597.320           2    65                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0           27      247       50      0      486400                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2726923.380           2    66                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      501700                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2785641.670           2    67                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      502250                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2810191.930           2    68                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      516950                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2868651.620           2    69                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      517300                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2892620.030           2    70                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      531550                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2951079.720           2    71                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      531900                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2975565.330           2    72                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      546550                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3034025.020           2    73                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      546900                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3058963.180           2    74                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      561900                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3117422.870           2    75                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      562250                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3142425.680           2    76                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      577300                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3200820.720           2    77                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      577600                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3225241.680           2    78                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      592200                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3283766.020           2    79                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      592600                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3308898.130           2    80                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      607750                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3367422.470           2    81                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      608150                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3392554.580           2    82                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      623300                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3450949.620           2    83                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      623600                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3474724.080           2    84                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      637700                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3533183.770           2    85                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      638050                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3557152.180           2    86                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      652300                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3615482.570           2    87                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      652550                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3640485.380           2    88                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      667600                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3698945.070           2    89                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      667950                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3723430.680           2    90                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      682600                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3782019.670           2    91                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      683050                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3807345.730           2    92                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      698350                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3865805.420           2    93                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      698700                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3891196.130           2    94                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      714050                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3949849.770           2    95                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      714550                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3974917.230           2    96                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      729650                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4033376.920           2    97                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      730000                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4057409.980           2    98                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      744300                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4115934.320           2    99                       0                 0              0                0                0                    0                   0          24   261         54   281         54      0         0                  0                 0                  0            0      247       50      0      744700                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01156,1.05455)@3308 2@(0.88923,1.09219)@3510 3@(0.93807,0.98818)@3264 4@(0.81473,1.31913)@7196 5@(0.99980,0.98279)@3072 6@(0.82487,1.08418)@6818 7@(0.86579,1.19439)@6572 8@(0.76502,1.02809)@6889 9@(1.18318,0.93829)@6423 10@(0.92341,1.05835)@6451 11@(0.99069,0.80027)@6380 12@(1.09879,1.24402)@7316 13@(0.96237,0.98353)@6540 14@(1.11857,0.79335)@9671 15@(0.95053,0.84548)@9973 16@(1.15734,0.78716)@12743 17@(0.80519,1.03716)@6592 18@(1.00715,1.22773)@9933 19@(0.91223,1.32960)@9951 20@(0.69904,1.00349)@10169 21@(0.59694,0.94745)@13520 22@(0.74239,1.00012)@10278 23@(0.93627,1.29036)@10258 24@(0.98090,1.02471)@3630 25@(0.96160,1.14357)@3584 26@(1.24688,1.02219)@9774 27@(0.96122,1.05552)@6643 28@(0.99060,0.73251)@13557 29@(1.01072,1.24666)@6963 30@(1.03960,1.28786)@13609 31@(0.77673,1.39811)@10547 32@(0.98433,0.97673)@3072 33@(1.23407,0.58875)@12962 34@(0.62413,1.21423)@13241 35@(0.75686,1.29396)@10169 36@(0.92728,1.01257)@6659 37@(0.83155,1.32659)@6861 38@(1.02877,0.74423)@9452 39@(0.77742,0.57134)@17640 40@(0.91721,0.93926)@6889 41@(1.26016,0.64019)@16313 42@(0.71100,0.32730)@21270 43@(1.25342,0.69560)@16802 44@(1.07544,1.19688)@7338 45@(0.92323,1.05061)@6582 46@(0.65835,1.21414)@10169 47@(0.73344,1.32145)@10240 48@(0.67653,1.21641)@10197 49@(1.19746,1.15581)@6758
