## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    2262779.720           4    56                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      401700                  2        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2321208.510           4    57                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      401950                  2        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2345404.620           4    58                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      416300                  2        134                   0                     0                   0       72400           0
     54    98           49                 5         34   1.200            134     32.000      1294.000             0    2408884.280          10    59                       0                 0              0                0                0                    0                   0          70   173        109   179        109     25         0                  0                 0                  0            0      249       50      0      416500                  5        134                   0                     0                   0       72500          44
     71    98            0                17         37   1.765            134    100.529      1675.667             0    2441176.410          10    60                       0                 0              0                0                0                    0                   0          68   227        111   235        111     19        20                  0                 0                  0           49      249       50      0      430750                  5        134                   0                     0                   0       74900          27
     85    98            0                14         11   3.071            134    212.857       804.588             0    2503471.790           2    61                       0                 0              0                0                0                    0                   0          38   252         75   262         75      1        19                  0                 0                  0           53      249       50      0      431150                  1        134                   0                     0                   0       75000          13
     95    98            0                10          3   3.900            134    313.700       438.905             0    2530092.110           2    62                       0                 0              0                0                0                    0                   0          31   265         68   275         68      0         3                  0                 0                  0           48      249       50      0      445950                  1        134                   0                     0                   0       77400           3
     98    98            0                 3          0   5.333            134    423.000       135.333             0    2589164.610           0    63                       0                 0              0                0                0                    0                   0          26   268         62   278         62      0         3                  0                 0                  0           41      249       50      0      446350                  0        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2612504.820           0    64                       0                 0              0                0                0                    0                   0          22   268         60   278         60      0         1                  0                 0                  0           31      249       50      0      460000                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2671176.760           0    65                       0                 0              0                0                0                    0                   0          21   268         60   278         60      0         0                  0                 0                  0           21      249       50      0      460400                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2694467.770           0    66                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         1                  0                 0                  0            0      249       50      0      474050                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2752961.210           0    67                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0           21      249       50      0      474350                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2776640.120           0    68                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      488300                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2835262.860           0    69                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      488700                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2859976.170           0    70                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      503450                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2918340.310           0    71                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      503650                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2941695.970           0    72                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      517350                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3000124.760           0    73                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      517600                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3023480.420           0    74                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      531300                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3082038.510           0    75                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      531650                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3105652.770           0    76                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      545550                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3164210.860           0    77                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      545900                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3187825.120           0    78                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      559800                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3246253.910           0    79                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      560050                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3270385.370           0    80                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      574350                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3329008.110           0    81                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      574750                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3353786.070           0    82                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      589550                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3412538.110           0    83                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      590050                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3436475.620           0    84                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      604200                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3494969.060           0    85                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      604500                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3519553.070           0    86                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      619150                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3578305.110           0    87                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      619650                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3602113.320           0    88                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      633700                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3660865.360           0    89                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      634200                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3684414.970           0    90                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      648050                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3743102.360           0    91                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      648500                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3766716.620           0    92                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      662400                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3825339.360           0    93                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      662800                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3849341.520           0    94                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      677000                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3907834.960           0    95                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      677300                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3931837.120           0    96                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      691500                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3990265.910           0    97                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      691750                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4014203.420           0    98                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      705900                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4072826.160           0    99                       0                 0              0                0                0                    0                   0          20   268         58   278         58      0         0                  0                 0                  0            0      249       50      0      706300                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96874,0.87810)@3456 2@(0.84110,0.79394)@6681 3@(1.14778,1.08649)@3433 4@(1.01481,1.15768)@3252 5@(0.80079,0.79578)@9933 6@(0.91573,0.97718)@3379 7@(0.70942,0.88485)@13312 8@(1.07063,1.22610)@6603 9@(0.83757,0.99979)@6923 10@(0.79268,0.74727)@10060 11@(1.09822,1.24598)@9954 12@(1.10731,1.28695)@6977 13@(0.93734,1.25576)@6631 14@(1.12270,1.29742)@9954 15@(1.11590,1.09669)@6784 16@(1.02527,0.78349)@9945 17@(0.90355,1.06050)@3351 18@(1.14442,1.07216)@6505 19@(0.65773,0.80553)@10032 20@(0.95042,0.56799)@13273 21@(1.09000,0.68284)@13221 22@(0.66299,0.90571)@13514 23@(1.09521,1.21250)@3686 24@(0.98164,1.15952)@9856 25@(1.04981,1.22891)@9675 26@(1.09099,1.11694)@6702 27@(0.82740,1.07243)@3544 28@(0.65552,0.73859)@13209 29@(1.00520,0.57278)@10840 30@(0.71546,1.03353)@10163 31@(0.53934,0.81164)@16588 32@(1.00506,0.64822)@16652 33@(1.00805,1.02240)@3351 34@(0.69390,1.15006)@13514 35@(1.00961,0.97041)@3072 36@(0.89140,0.69680)@10032 37@(0.80742,0.76096)@7086 38@(0.62153,0.77810)@16588 39@(1.14753,1.14116)@10135 40@(0.99526,1.05683)@3351 41@(1.07839,0.43077)@16907 42@(0.89149,1.30452)@7037 43@(1.07115,1.24988)@10049 44@(0.82432,0.92113)@6835 45@(1.02690,1.29302)@10328 46@(0.74818,0.62603)@10060 47@(0.86588,1.09779)@6872 48@(1.05128,0.86665)@16600 49@(0.99320,0.33986)@20258
