## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314134.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     376922.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       91500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     435646.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       92150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     464341.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      110150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     522871.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      110650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     551565.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      128650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     610225.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      129250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     639178.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      147450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     698097.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      148250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     726403.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      165950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            115     13.000       128.000             0     786348.300           2    19                       0                 0              0                0                0                    0                   0          28    10         77    10         77     14         0                  0                 0                  0            0      303       50      0      166600                  1        115                   0                     0                   0       22500          48
     24    49            0                23         51   1.870            115     76.522      2198.000             0     825283.310           8    20                       0                 0              0                0                0                    0                   0         115    84        163    85        163     37         8                  0                 0                  0           11      303       50      0      184150                  4        115                   0                     0                   0       24900          25
     49    49            0                25          6   2.840            115    151.480       744.700             0     889434.420           2    21                       0                 0              0                0                0                    0                   0          55   115         89   116         89      1        33                  0                 1                  1           55      303       50      0      184800                  1        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     918414.030           2    22                       0                 0              0                0                0                    0                   0          34   115         68   116         68      0         8                  0                 0                  0           45      303       50      0      202450                  1        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     977378.320           2    23                       0                 0              0                0                0                    0                   0          23   115         59   116         59      1         5                  0                 1                  1           27      303       50      0      203000                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1005647.380           2    24                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0           17      303       50      0      220500                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1064528.720           2    25                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            1      303       50      0      221100                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1093185.680           2    26                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      238900                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1152067.020           2    27                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      239500                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1180594.680           2    28                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      257200                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1239411.370           2    29                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      257750                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1268973.430           2    30                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      276250                  1        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1327984.070           2    31                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      276950                  1        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1357481.480           2    32                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      295400                  1        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1416362.820           2    33                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      296000                  1        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1445149.080           2    34                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      313900                  1        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1504095.070           2    35                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      314550                  1        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1532752.030           2    36                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      332350                  1        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1591439.420           2    37                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      332800                  1        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1620678.230           2    38                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      351050                  1        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1679688.870           2    39                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      351750                  1        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1708022.580           2    40                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      369300                  1        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1766839.270           2    41                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      369850                  1        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1795754.830           2    42                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      387850                  1        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1854636.170           2    43                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      388450                  1        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1884456.830           2    44                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      407150                  1        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1943467.470           2    45                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      407850                  1        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1972900.230           2    46                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      426250                  1        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2031910.870           2    47                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      426950                  1        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2060503.180           2    48                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      444700                  1        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2119384.520           2    49                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      445300                  1        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2148752.630           2    50                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      463650                  1        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2207827.920           2    51                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      464400                  1        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2236614.180           2    52                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      482300                  1        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2295560.170           2    53                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      482950                  1        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2325057.580           2    54                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      501400                  1        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2384068.220           2    55                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      502100                  1        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2412207.980           2    56                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      519500                  1        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2471024.670           2    57                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      520050                  1        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2499099.780           2    58                       0                 0              0                0                0                    0                   0          21   115         58   116         58      0         0                  0                 0                  0            0      303       50      0      537400                  1        115                   0                     0                   0       72400           0
     56    98           49                 7         27   1.143            115     25.286       956.500             0    2562517.850           8    59                       0                 0              0                0                0                    0                   0          70   149        112   155        112     26         0                  1                 0                  0            0      303       50      0      537950                  4        115                   0                     0                   0       72500          42
     77    98            0                21         34   2.143            116    105.143      2152.500             0    2600391.620           2    60                       0                 0              0                0                0                    0                   0          61   204         99   213         99     19        27                  0                 1                  1           46      302       50      0      556300                  1        115                   0                     0                   0       74900          21
     92    98            0                15          6   2.800            116    202.533      1027.400             0    2662304.920           0    61                       0                 0              0                0                0                    0                   0          35   225         71   236         71      2        14                  0                 1                  1           51      302       50      0      556900                  0        115                   0                     0                   0       75000           6
     98    98            0                 6          0   3.500            115    288.333       327.333             0    2692517.050           0    62                       0                 0              0                0                0                    0                   0          28   231         62   242         62      0         4                  0                 0                  0           43      303       50      0      575150                  0        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2751358.340           0    63                       0                 0              0                0                0                    0                   0          23   231         59   242         59      0         1                  0                 0                  0           26      303       50      0      575700                  0        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2779070.150           0    64                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            1      303       50      0      592750                  0        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2837911.440           0    65                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      593300                  0        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2867045.550           0    66                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      611450                  0        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2925886.840           0    67                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      612000                  0        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2954568.400           0    68                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      629800                  0        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3013474.340           0    69                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      630400                  0        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3042349.850           0    70                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      648350                  0        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3101320.440           0    71                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      649000                  0        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3130842.450           0    72                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      667450                  0        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3189554.440           0    73                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      667900                  0        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3217783.450           0    74                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      685350                  0        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3276754.040           0    75                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      686000                  0        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3305500.250           0    76                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      703850                  0        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3364406.190           0    77                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      704450                  0        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3393346.350           0    78                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      722450                  0        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3452252.290           0    79                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      723050                  0        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3481515.700           0    80                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      741300                  0        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3540356.990           0    81                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      741850                  0        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3569426.450           0    82                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      759950                  0        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3628203.090           0    83                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      760450                  0        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3657143.250           0    84                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      778450                  0        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3715984.540           0    85                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      779000                  0        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3745118.650           0    86                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      797150                  0        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3803959.940           0    87                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      797700                  0        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3833288.000           0    88                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      816000                  0        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3892129.290           0    89                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      816550                  0        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3920616.900           0    90                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      834200                  0        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3979328.890           0    91                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      834650                  0        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4008656.950           0    92                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      852950                  0        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4067498.240           0    93                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      853500                  0        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4095533.300           0    94                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      870800                  0        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4154374.590           0    95                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      871350                  0        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4182345.000           0    96                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      888600                  0        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4241250.940           0    97                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      889200                  0        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4269673.900           0    98                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      906800                  0        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4328773.790           0    99                       0                 0              0                0                0                    0                   0          22   231         59   242         59      0         0                  0                 0                  0            0      303       50      0      907550                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01592,0.92738)@3233 2@(1.06165,1.00282)@3456 3@(0.98519,0.87811)@6747 4@(1.22674,1.08963)@7142 5@(0.83941,0.89338)@6584 6@(1.01500,0.96151)@3072 7@(1.08497,0.98185)@6758 8@(0.84003,1.11359)@6336 9@(1.19734,1.08174)@6802 10@(1.05677,0.87979)@3584 11@(0.85286,1.11064)@3264 12@(1.25234,1.15722)@10444 13@(1.23118,0.93033)@10137 14@(0.86086,1.26739)@9715 15@(1.04973,0.92460)@3351 16@(1.02254,1.05608)@3328 17@(1.08334,0.84633)@3291 18@(0.98450,0.86411)@6541 19@(1.25621,1.02830)@7037 20@(1.08634,0.97083)@6584 21@(1.32849,1.14123)@10181 22@(0.76552,0.88539)@9963 23@(1.04454,0.84094)@6963 24@(1.38188,1.07299)@10126 25@(1.34870,0.88232)@10126 26@(1.20834,0.92192)@9435 27@(0.93921,1.12594)@7086 28@(0.96223,1.13324)@6615 29@(1.29650,1.03321)@7142 30@(1.40075,0.78775)@13505 31@(1.23346,0.93856)@6363 32@(0.88270,1.13121)@9966 33@(0.85140,0.99672)@3351 34@(1.00190,0.64874)@10126 35@(1.28099,0.91850)@10314 36@(0.81082,1.18173)@6679 37@(1.04938,1.07869)@6400 38@(1.40829,1.25175)@13532 39@(1.33284,0.99171)@10153 40@(0.67303,0.83090)@10381 41@(1.12960,1.03483)@6707 42@(1.18101,1.30450)@13795 43@(1.37391,1.05350)@9714 44@(1.19207,0.69251)@13121 45@(1.30352,0.94105)@6747 46@(0.98019,0.60400)@10227 47@(1.29247,0.90240)@7270 48@(1.29714,1.34924)@13823 49@(1.07846,0.79449)@10126
