## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    1207789.750           0    29                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      232650                  0        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1233091.210           0    30                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      247950                  0        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1291590.950           0    31                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      248350                  0        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1318573.310           0    32                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      264950                  0        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1377008.400           0    33                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      265300                  0        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1402891.710           0    34                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      281050                  0        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1461197.500           0    35                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      281300                  0        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1486886.860           0    36                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      296900                  0        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1545386.600           0    37                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      297300                  0        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1571593.160           0    38                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      313300                  0        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1630028.250           0    39                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      313650                  0        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1656299.460           0    40                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      329700                  0        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1714734.550           0    41                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      330050                  0        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1742234.110           0    42                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      347050                  0        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1800733.850           0    43                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      347450                  0        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1826746.460           0    44                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      363300                  0        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1885246.200           0    45                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      363700                  0        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1911452.760           0    46                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      379700                  0        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1969952.500           0    47                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      380100                  0        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1995383.260           0    48                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      395500                  0        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2053947.650           0    49                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      395950                  0        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2080736.060           0    50                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      412400                  0        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2139235.800           0    51                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      412800                  0        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2164989.810           0    52                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      428450                  0        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2223554.200           0    53                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      428900                  0        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2249437.510           0    54                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      444650                  0        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2307872.600           0    55                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      445000                  0        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2334919.610           0    56                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      461650                  0        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2393484.000           0    57                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      462100                  0        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2420078.460           0    58                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      478400                  0        124                   0                     0                   0       72400           0
     56    98           49                 7         34   1.429            124     38.143      1016.833             0    2484066.410           6    59                       0                 0              0                0                0                    0                   0          84   165        128   168        128     36         0                  0                 0                  0            0      242       50      0      478850                  3        124                   0                     0                   0       72500          42
     74    98            0                18         35   2.056            124    113.722      1920.733             0    2519476.770           0    60                       0                 0              0                0                0                    0                   0          57   218         95   223         95     13        31                  0                 0                  0           47      241       50      0      495450                  0        124                   0                     0                   0       74900          24
     91    98            0                17          4   2.882            124    206.529       557.750             0    2581195.780           0    61                       0                 0              0                0                0                    0                   0          33   239         65   244         65      1        14                  0                 0                  0           52      242       50      0      496000                  0        124                   0                     0                   0       75000           7
     98    98            0                 7          2   4.000            124    304.857       377.000             0    2608443.820           2    62                       0                 0              0                0                0                    0                   0          28   248         61   253         61      1         2                  0                 1                  1           42      241       50      0      511800                  1        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2667011.060           2    63                       0                 0              0                0                0                    0                   0          24   248         57   253         57      1         2                  0                 1                  1           29      241       50      0      512100                  1        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2693226.770           0    64                       0                 0              0                0                0                    0                   0          23   248         56   253         56      0         0                  0                 0                  0           21      242       50      0      528050                  0        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2751751.110           0    65                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         1                  0                 0                  0            0      242       50      0      528450                  0        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2778693.420           0    66                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0           20      242       50      0      545000                  0        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2837023.810           0    67                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      545250                  0        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2862091.270           0    68                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      560350                  0        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2920744.910           0    69                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      560850                  0        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2947363.970           0    70                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      577150                  0        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3005888.310           0    71                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      577550                  0        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3032313.420           0    72                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      593700                  0        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3090837.760           0    73                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      594100                  0        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3117262.870           0    74                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      610250                  0        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3175851.860           0    75                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      610700                  0        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3202406.270           0    76                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      626950                  0        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3260865.960           0    77                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      627300                  0        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3287226.420           0    78                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      643400                  0        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3345815.410           0    79                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      643850                  0        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3371658.670           0    80                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      659550                  0        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3430118.360           0    81                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      659900                  0        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3456284.870           0    82                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      675850                  0        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3514809.210           0    83                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      676250                  0        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3540846.420           0    84                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      692100                  0        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3599370.760           0    85                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      692500                  0        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3625472.620           0    86                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      708400                  0        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3684126.260           0    87                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      708900                  0        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3709775.570           0    88                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      724450                  0        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3768299.910           0    89                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      724850                  0        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3794337.120           0    90                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      740700                  0        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3852732.160           0    91                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      741000                  0        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3879351.220           0    92                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      757300                  0        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3937940.210           0    93                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      757750                  0        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3963330.920           0    94                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      773100                  0        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4021919.910           0    95                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      773550                  0        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4047957.120           0    96                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      789400                  0        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4106546.110           0    97                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      789850                  0        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4133488.420           0    98                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      806400                  0        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4192077.410           0    99                       0                 0              0                0                0                    0                   0          22   248         54   253         54      0         0                  0                 0                  0            0      242       50      0      806850                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94188,0.94455)@3264 2@(0.95050,1.01266)@6572 3@(1.07639,0.87824)@6615 4@(0.95150,1.03328)@3252 5@(1.00518,0.91774)@3308 6@(0.95420,0.86302)@7148 7@(1.06917,0.95500)@3276 8@(0.91782,0.78501)@10058 9@(0.73866,0.97003)@9951 10@(0.82382,1.09301)@6882 11@(0.72487,1.17073)@10202 12@(0.93851,1.01353)@6540 13@(1.01514,1.20276)@6631 14@(0.76391,0.96299)@10568 15@(1.15089,1.09374)@7747 16@(0.91575,0.97833)@3328 17@(0.83889,1.14834)@9954 18@(1.20752,1.10575)@6962 19@(1.19910,1.05670)@10326 20@(0.58986,1.08379)@13553 21@(0.83132,1.05120)@6592 22@(1.27332,0.92458)@6567 23@(0.76959,1.19915)@13305 24@(1.14519,0.97850)@9918 25@(0.82544,1.03697)@6603 26@(0.81067,1.00897)@9900 27@(0.89360,1.20631)@10170 28@(0.76416,1.06570)@9664 29@(0.73501,1.03795)@9923 30@(0.77966,1.24052)@13251 31@(1.07273,0.88478)@3351 32@(0.78347,0.95367)@9954 33@(0.63362,1.15503)@13581 34@(1.04373,1.19086)@3993 35@(0.90244,0.74395)@6994 36@(0.76829,0.57492)@10345 37@(1.46274,0.79977)@9918 38@(0.90357,0.89254)@6679 39@(1.00132,0.62286)@10301 40@(0.64529,1.18817)@13553 41@(1.16194,0.78499)@9727 42@(1.05927,1.12446)@3754 43@(0.48512,1.19630)@16904 44@(1.42380,1.06081)@10313 45@(0.61784,1.14125)@9943 46@(0.94236,0.55429)@10680 47@(1.18260,0.94748)@6962 48@(0.87066,1.22679)@13242 49@(1.14083,0.77628)@6655
