## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314118.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     471896.550           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       71150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     492380.160           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       82800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     550652.200           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       83100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     571459.060           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       95000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     629731.100           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       95300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     649374.260           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      106300                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            126      7.500        73.000             0     708709.460           4    19                       0                 0              0                0                0                    0                   0          20     7         69     8         69     10         0                  0                 0                  0            0      219       50      0      106700                  2        126                   0                     0                   0       22500          47
     25    49            0                23         65   1.826            126     81.957      2277.400             0     742053.180          12    20                       0                 0              0                0                0                    1                   0         120    95        167   101        167     39         5                  0                 0                  0           21      219       50      0      118400                  6        126                   0                     0                   0       24900          24
     46    49            0                21          7   3.238            126    163.238       365.917             0     805858.970           2    21                       0                 0              0                0                0                    0                   0          61   123         98   131         98      3        33                  0                 1                  1           64      219       50      0      118650                  1        126                   0                     0                   0       25000           3
     49    49            0                 3          0   4.667            126    258.000        90.000             0     828063.160           2    22                       0                 0              0                0                0                    0                   0          37   126         68   135         68      0        10                  0                 0                  0           46      219       50      0      130700                  1        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     886664.150           4    23                       0                 0              0                0                0                    0                   0          27   126         62   135         62      1         4                  0                 1                  1           47      219       50      0      130950                  2        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     908015.660           4    24                       0                 0              0                0                0                    0                   0          23   126         57   135         57      0         2                  0                 0                  0           27      219       50      0      143100                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0     966484.500           4    25                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         1                  0                 0                  0           20      219       50      0      143400                  2        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0     987697.560           4    26                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0           19      219       50      0      155500                  2        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1046052.550           4    27                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            5      219       50      0      155750                  2        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1066554.460           4    28                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      167300                  2        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1124909.450           4    29                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      167550                  2        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1145993.210           4    30                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      179550                  2        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1204477.500           4    31                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      179900                  2        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1224785.460           4    32                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      191300                  2        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1283334.400           4    33                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      191700                  2        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1304159.560           4    34                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      203500                  2        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1362514.550           4    35                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      203750                  2        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1383145.760           4    36                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      215400                  2        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1441630.050           4    37                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      215750                  2        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1462713.810           4    38                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      227750                  2        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1521327.400           4    39                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      228200                  2        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1541506.060           4    40                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      239500                  2        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1599925.700           4    41                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      239800                  2        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1620880.160           4    42                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      251700                  2        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1679299.800           4    43                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      252000                  2        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1700448.210           4    44                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      264050                  2        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1758738.550           4    45                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      264250                  2        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1779822.310           4    46                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      276250                  2        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1838177.300           4    47                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      276500                  2        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1859002.460           4    48                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      288300                  2        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    1917292.800           4    49                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      288500                  2        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    1937536.110           4    50                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      299850                  2        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    1995955.750           4    51                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      300150                  2        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2016586.960           4    52                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      311800                  2        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2074941.950           4    53                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      312050                  2        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2095637.810           4    54                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      323750                  2        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2154057.450           4    55                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      324050                  2        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2174559.360           4    56                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      335600                  2        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2232849.700           4    57                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      335800                  2        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2253480.910           4    58                       0                 0              0                0                0                    0                   0          22   126         55   135         55      0         0                  0                 0                  0            0      219       50      0      347450                  2        126                   0                     0                   0       72400           0
     59    98           49                10         31   1.400            126     32.100       924.667             0    2317234.690           8    59                       0                 0              0                0                0                    0                   0          75   167        114   177        114     27         0                  0                 0                  0            0      219       50      0      347750                  4        126                   0                     0                   0       72500          39
     79    98            0                20         37   2.350            126    110.200      2188.950             0    2346224.200           6    60                       0                 0              0                0                0                    0                   0          71   224        108   237        108     18        21                  0                 0                  0           56      219       50      0      359200                  3        126                   0                     0                   0       74900          19
     87    98            0                 8          7   2.625            126    215.625       584.417             0    2407308.500           0    61                       0                 0              0                0                0                    0                   0          37   239         69   255         69      1        21                  0                 0                  0           55      219       50      0      359500                  0        126                   0                     0                   0       75000          11
     94    98            0                 7          2   3.714            127    289.286       241.500             0    2429338.190           0    62                       0                 0              0                0                0                    0                   0          31   248         65   264         65      1         2                  0                 1                  1           37      218       50      0      371150                  0        126                   0                     0                   0       77400           4
     98    98            0                 4          0   4.500            127    380.000       109.750             0    2488438.560           0    63                       0                 0              0                0                0                    0                   0          27   252         60   268         60      0         2                  0                 0                  0           20      218       50      0      371500                  0        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2509943.970           0    64                       0                 0              0                0                0                    0                   0          25   252         59   268         59      1         1                  0                 1                  1           32      219       50      0      383750                  0        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2568437.410           0    65                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         1                  0                 0                  0            9      219       50      0      384050                  0        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2589804.370           0    66                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0           19      219       50      0      396250                  0        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2648313.260           0    67                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            5      219       50      0      396600                  0        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2668516.520           0    68                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      407900                  0        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2727025.410           0    69                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      408250                  0        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2747293.320           0    70                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      419600                  0        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2805737.560           0    71                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      419900                  0        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    2826134.770           0    72                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      431350                  0        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    2884514.360           0    73                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      431600                  0        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    2905364.120           0    74                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      443400                  0        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    2963743.710           0    75                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      443650                  0        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    2983171.170           0    76                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      454350                  0        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3041615.410           0    77                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      454650                  0        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3063111.670           0    78                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      466950                  0        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3121555.910           0    79                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      467250                  0        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3142017.770           0    80                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      478750                  0        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3200332.710           0    81                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      478950                  0        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3221893.620           0    82                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      491300                  0        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3280273.210           0    83                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      491550                  0        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3300735.070           0    84                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      503050                  0        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3359114.660           0    85                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      503300                  0        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3379835.120           0    86                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      515000                  0        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3438150.060           0    87                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      515200                  0        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3458870.520           0    88                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      526900                  0        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3517314.760           0    89                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      527200                  0        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3538875.670           0    90                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      539550                  0        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3597319.910           0    91                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      539850                  0        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3618428.270           0    92                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      551850                  0        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3676743.210           0    93                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      552050                  0        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3698045.520           0    94                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      564200                  0        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    3756489.760           0    95                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      564500                  0        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    3777210.220           0    96                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      576200                  0        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    3835719.110           0    97                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      576550                  0        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    3856633.520           0    98                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      588400                  0        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    3915077.760           0    99                       0                 0              0                0                0                    0                   0          24   252         56   268         56      0         0                  0                 0                  0            0      219       50      0      588700                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04455,0.95389)@3686 2@(0.96199,1.14856)@3291 3@(1.21763,1.16846)@3481 4@(1.20133,1.09768)@7045 5@(0.96790,0.94579)@3252 6@(1.20583,1.29625)@6772 7@(1.43603,1.39088)@10356 8@(1.06275,1.04221)@3328 9@(1.43882,1.33888)@13428 10@(0.89343,1.24854)@6670 11@(1.01553,0.88326)@6528 12@(1.27269,0.91725)@7014 13@(1.12044,1.30621)@7167 14@(0.99789,1.13196)@6642 15@(1.60862,1.44950)@14238 16@(1.02577,1.10169)@6400 17@(1.16248,1.10862)@6679 18@(1.03479,0.76818)@9856 19@(0.87862,1.02693)@3584 20@(1.43229,1.57097)@13707 21@(1.03200,0.87671)@10154 22@(0.98695,1.11824)@6619 23@(1.47090,1.29025)@10183 24@(1.06783,1.19842)@6670 25@(1.41928,1.22579)@7111 26@(1.02207,1.02373)@7372 27@(0.88292,0.94367)@6603 28@(1.19935,1.15813)@6860 29@(1.51527,1.29610)@10891 30@(1.76442,1.44884)@17589 31@(1.52603,1.25614)@13963 32@(1.58024,1.22207)@13534 33@(1.34165,1.32285)@7261 34@(1.28909,1.22432)@10396 35@(0.96684,1.34863)@6642 36@(0.95272,1.38128)@10305 37@(1.05305,1.02227)@3328 38@(0.85752,1.14704)@6935 39@(1.46894,1.46512)@10947 40@(1.59377,1.57166)@17589 41@(1.70819,1.34789)@14577 42@(0.90351,1.50119)@13684 43@(1.43802,1.44765)@13735 44@(0.72613,0.94897)@9954 45@(0.73931,1.02891)@10286 46@(1.44877,1.20176)@6832 47@(0.83592,1.16778)@7092 48@(1.02441,0.75687)@12928 49@(0.92761,1.38824)@10021
