## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     10    49            0                10         62   1.900            166     71.300      2230.000             0     782997.410           6    20                       0                 0              0                0                0                    0                   0         120    88        168    95        168     34         9                  0                 0                  0           36      223       50      0      150650                  3        166                   0                     0                   0       24900          39
     21    49            0                11         32   2.636            166    157.273       725.122             0     849083.840           0    21                       0                 0              0                0                0                    0                   0          79   131        109   142        109      2        29                  0                 0                  0           61      222       50      0      151300                  0        166                   0                     0                   0       25000          28
     36    49            0                15          7   3.667            174    258.867       419.950             0     877166.860           0    22                       0                 0              0                0                0                    0                   0          54   153         94   165         94      1         8                  0                 1                  1           50      222       50      0      165700                  0        166                   0                     0                   0       27400          13
     48    49            0                12          0   4.750            166    355.333       135.250             0     938093.580           0    23                       0                 0              0                0                0                    0                   0          40   165         68   179         68      0         7                  0                 1                  1           41      223       50      0      166200                  0        166                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            166    427.000       123.000             0     962409.660           0    24                       0                 0              0                0                0                    0                   0          34   166         62   180         62      0         2                  0                 0                  0           45      223       50      0      180400                  0        166                   0                     0                   0       29900           0
     49    49            0                 0          0       0            166          0             0             0    1021389.400           0    25                       0                 0              0                0                0                    0                   0          30   166         60   180         60      0         1                  0                 0                  0           40      223       50      0      181000                  0        166                   0                     0                   0       30000           0
     49    49            0                 0          0       0            166          0             0             0    1046539.810           2    26                       0                 0              0                0                0                    0                   0          28   166         60   180         60      1         1                  0                 1                  1           41      223       50      0      196050                  1        166                   0                     0                   0       32400           0
     49    49            0                 0          0       0            166          0             0             0    1105227.200           2    27                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0           22      223       50      0      196500                  1        166                   0                     0                   0       32500           0
     49    49            0                 0          0       0            166          0             0             0    1129035.410           2    28                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            2      223       50      0      210550                  1        166                   0                     0                   0       34900           0
     49    49            0                 0          0       0            166          0             0             0    1187852.100           2    29                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      211100                  1        166                   0                     0                   0       35000           0
     49    49            0                 0          0       0            166          0             0             0    1212306.810           2    30                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      225650                  1        166                   0                     0                   0       37400           0
     49    49            0                 0          0       0            166          0             0             0    1271317.450           2    31                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      226350                  1        166                   0                     0                   0       37500           0
     49    49            0                 0          0       0            166          0             0             0    1294931.710           2    32                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      240250                  1        166                   0                     0                   0       39900           0
     49    49            0                 0          0       0            166          0             0             0    1353683.750           2    33                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      240750                  1        166                   0                     0                   0       40000           0
     49    49            0                 0          0       0            166          0             0             0    1378009.160           2    34                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      255200                  1        166                   0                     0                   0       42400           0
     49    49            0                 0          0       0            166          0             0             0    1436955.150           2    35                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      255850                  1        166                   0                     0                   0       42500           0
     49    49            0                 0          0       0            166          0             0             0    1461215.910           2    36                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      270250                  1        166                   0                     0                   0       44900           0
     49    49            0                 0          0       0            166          0             0             0    1519903.300           2    37                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      270700                  1        166                   0                     0                   0       45000           0
     49    49            0                 0          0       0            166          0             0             0    1544164.060           2    38                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      285100                  1        166                   0                     0                   0       47400           0
     49    49            0                 0          0       0            166          0             0             0    1603110.050           2    39                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      285750                  1        166                   0                     0                   0       47500           0
     49    49            0                 0          0       0            166          0             0             0    1627435.460           2    40                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      300200                  1        166                   0                     0                   0       49900           0
     49    49            0                 0          0       0            166          0             0             0    1686187.500           2    41                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      300700                  1        166                   0                     0                   0       50000           0
     49    49            0                 0          0       0            166          0             0             0    1711030.110           2    42                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      315550                  1        166                   0                     0                   0       52400           0
     49    49            0                 0          0       0            166          0             0             0    1769911.450           2    43                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      316150                  1        166                   0                     0                   0       52500           0
     49    49            0                 0          0       0            166          0             0             0    1794236.860           2    44                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      330600                  1        166                   0                     0                   0       54900           0
     49    49            0                 0          0       0            166          0             0             0    1853118.200           2    45                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      331200                  1        166                   0                     0                   0       55000           0
     49    49            0                 0          0       0            166          0             0             0    1877314.310           2    46                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      345550                  1        166                   0                     0                   0       57400           0
     49    49            0                 0          0       0            166          0             0             0    1936066.350           2    47                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      346050                  1        166                   0                     0                   0       57500           0
     49    49            0                 0          0       0            166          0             0             0    1959357.360           2    48                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      359700                  1        166                   0                     0                   0       59900           0
     49    49            0                 0          0       0            166          0             0             0    2018303.350           2    49                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      360350                  1        166                   0                     0                   0       60000           0
     49    49            0                 0          0       0            166          0             0             0    2042564.110           2    50                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      374750                  1        166                   0                     0                   0       62400           0
     49    49            0                 0          0       0            166          0             0             0    2101768.700           2    51                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      375600                  1        166                   0                     0                   0       62500           0
     49    49            0                 0          0       0            166          0             0             0    2127128.510           2    52                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      390850                  1        166                   0                     0                   0       64900           0
     49    49            0                 0          0       0            166          0             0             0    2185945.200           2    53                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      391400                  1        166                   0                     0                   0       65000           0
     49    49            0                 0          0       0            166          0             0             0    2210658.510           2    54                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      406150                  1        166                   0                     0                   0       67400           0
     49    49            0                 0          0       0            166          0             0             0    2269539.850           2    55                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      406750                  1        166                   0                     0                   0       67500           0
     49    49            0                 0          0       0            166          0             0             0    2293800.610           2    56                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      421150                  1        166                   0                     0                   0       69900           0
     49    49            0                 0          0       0            166          0             0             0    2352811.250           2    57                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      421850                  1        166                   0                     0                   0       70000           0
     49    49            0                 0          0       0            166          0             0             0    2377007.360           2    58                       0                 0              0                0                0                    0                   0          28   166         58   180         58      0         0                  0                 0                  0            0      223       50      0      436200                  1        166                   0                     0                   0       72400           0
     50    98           49                 1         43   1.000            166     29.000      1167.750             0    2441669.920           2    59                       0                 0              0                0                0                    0                   0          77   210        116   226        116     28         0                  0                 0                  0            0      223       50      0      436900                  1        166                   0                     0                   0       72500          48
     63    98            0                13         51   2.077            166    120.846      2050.107             0    2475807.540           0    60                       0                 0              0                0                0                    0                   0          75   274        112   294        112     19        24                  0                 0                  0           55      223       50      0      451400                  0        166                   0                     0                   0       74900          35
     75    98            0                12         15   3.083            166    206.917       816.539             0    2538848.740           0    61                       0                 0              0                0                0                    0                   0          51   301         80   327         80      1        17                  0                 0                  0           57      223       50      0      451900                  0        166                   0                     0                   0       75000          23
     86    98            0                11          7   3.545            166    306.091       586.455             0    2566073.300           0    62                       0                 0              0                0                0                    0                   0          41   319         69   347         69      0         5                  0                 0                  0           45      223       50      0      466500                  0        166                   0                     0                   0       77400          12
     94    98            0                 8          1   5.000            166    407.625       166.875             0    2626165.470           0    63                       0                 0              0                0                0                    0                   0          35   328         66   356         66      0         1                  0                 0                  0           42      223       50      0      467050                  0        166                   0                     0                   0       77500           4
     98    98            0                 4          0   5.500            166    491.750       144.250             0    2651728.860           0    64                       0                 0              0                0                0                    0                   0          31   332         61   360         61      0         2                  0                 0                  0           40      223       50      0      482000                  0        166                   0                     0                   0       79900           0
     98    98            0                 0          0       0            166          0             0             0    2710554.700           0    65                       0                 0              0                0                0                    0                   0          29   332         59   360         59      0         1                  0                 0                  0           40      223       50      0      482500                  0        166                   0                     0                   0       80000           0
     98    98            0                 0          0       0            166          0             0             0    2735551.210           0    66                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0           40      223       50      0      497450                  0        166                   0                     0                   0       82400           0
     98    98            0                 0          0       0            166          0             0             0    2794392.500           0    67                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            6      223       50      0      498000                  0        166                   0                     0                   0       82500           0
     98    98            0                 0          0       0            166          0             0             0    2819259.710           0    68                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            1      223       50      0      512850                  0        166                   0                     0                   0       84900           0
     98    98            0                 0          0       0            166          0             0             0    2878101.000           0    69                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      513400                  0        166                   0                     0                   0       85000           0
     98    98            0                 0          0       0            166          0             0             0    2903032.860           0    70                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      528300                  0        166                   0                     0                   0       87400           0
     98    98            0                 0          0       0            166          0             0             0    2961938.800           0    71                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      528900                  0        166                   0                     0                   0       87500           0
     98    98            0                 0          0       0            166          0             0             0    2986676.710           0    72                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      543650                  0        166                   0                     0                   0       89900           0
     98    98            0                 0          0       0            166          0             0             0    3045647.300           0    73                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      544300                  0        166                   0                     0                   0       90000           0
     98    98            0                 0          0       0            166          0             0             0    3069027.560           0    74                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      558000                  0        166                   0                     0                   0       92400           0
     98    98            0                 0          0       0            166          0             0             0    3127868.850           0    75                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      558550                  0        166                   0                     0                   0       92500           0
     98    98            0                 0          0       0            166          0             0             0    3152800.710           0    76                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      573450                  0        166                   0                     0                   0       94900           0
     98    98            0                 0          0       0            166          0             0             0    3211642.000           0    77                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      574000                  0        166                   0                     0                   0       95000           0
     98    98            0                 0          0       0            166          0             0             0    3236703.160           0    78                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      589000                  0        166                   0                     0                   0       97400           0
     98    98            0                 0          0       0            166          0             0             0    3295544.450           0    79                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      589550                  0        166                   0                     0                   0       97500           0
     98    98            0                 0          0       0            166          0             0             0    3319894.460           0    80                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      604000                  0        166                   0                     0                   0       99900           0
     98    98            0                 0          0       0            166          0             0             0    3378929.700           0    81                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      604700                  0        166                   0                     0                   0      100000           0
     98    98            0                 0          0       0            166          0             0             0    3403538.310           0    82                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      619350                  0        166                   0                     0                   0      102400           0
     98    98            0                 0          0       0            166          0             0             0    3462314.950           0    83                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      619850                  0        166                   0                     0                   0      102500           0
     98    98            0                 0          0       0            166          0             0             0    3487052.860           0    84                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      634600                  0        166                   0                     0                   0      104900           0
     98    98            0                 0          0       0            166          0             0             0    3545829.500           0    85                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      635100                  0        166                   0                     0                   0      105000           0
     98    98            0                 0          0       0            166          0             0             0    3569662.310           0    86                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      649150                  0        166                   0                     0                   0      107400           0
     98    98            0                 0          0       0            166          0             0             0    3628632.900           0    87                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      649800                  0        166                   0                     0                   0      107500           0
     98    98            0                 0          0       0            166          0             0             0    3652271.760           0    88                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      663700                  0        166                   0                     0                   0      109900           0
     98    98            0                 0          0       0            166          0             0             0    3711177.700           0    89                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      664300                  0        166                   0                     0                   0      110000           0
     98    98            0                 0          0       0            166          0             0             0    3735139.810           0    90                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      678450                  0        166                   0                     0                   0      112400           0
     98    98            0                 0          0       0            166          0             0             0    3793916.450           0    91                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      678950                  0        166                   0                     0                   0      112500           0
     98    98            0                 0          0       0            166          0             0             0    3818395.760           0    92                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      693500                  0        166                   0                     0                   0      114900           0
     98    98            0                 0          0       0            166          0             0             0    3877172.400           0    93                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      694000                  0        166                   0                     0                   0      115000           0
     98    98            0                 0          0       0            166          0             0             0    3901457.760           0    94                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      708400                  0        166                   0                     0                   0      117400           0
     98    98            0                 0          0       0            166          0             0             0    3960234.400           0    95                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      708900                  0        166                   0                     0                   0      117500           0
     98    98            0                 0          0       0            166          0             0             0    3985489.510           0    96                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      724050                  0        166                   0                     0                   0      119900           0
     98    98            0                 0          0       0            166          0             0             0    4044395.450           0    97                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      724650                  0        166                   0                     0                   0      120000           0
     98    98            0                 0          0       0            166          0             0             0    4068486.860           0    98                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      738900                  0        166                   0                     0                   0      122400           0
     98    98            0                 0          0       0            166          0             0             0    4127457.450           0    99                       0                 0              0                0                0                    0                   0          28   332         59   360         59      0         0                  0                 0                  0            0      223       50      0      739550                  0        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90517,1.04089)@3185 2@(0.82398,0.96050)@6476 3@(1.02165,1.17626)@6449 4@(1.06154,1.31184)@10424 5@(0.94918,1.19059)@6871 6@(1.01787,1.15701)@9970 7@(0.93081,0.97696)@9855 8@(0.95562,1.10686)@9943 9@(0.90539,1.19051)@6493 10@(0.95773,1.24163)@9800 11@(1.00558,1.01394)@9800 12@(0.84544,1.00671)@6923 13@(1.29087,1.32170)@13968 14@(0.76385,0.97145)@3291 15@(1.26661,1.33407)@14110 16@(0.97282,1.35508)@9908 17@(1.31032,1.31339)@13715 18@(0.81861,1.26514)@9959 19@(0.81966,1.42238)@13151 20@(0.94536,1.35900)@12980 21@(1.30082,1.41352)@17319 22@(0.66630,1.04027)@10162 23@(0.86885,1.25824)@6580 24@(0.71198,1.20513)@12849 25@(0.89406,1.55054)@16331 26@(0.79385,0.89755)@6619 27@(1.10148,0.87809)@10106 28@(1.31478,1.35625)@17319 29@(1.14122,1.31002)@13259 30@(0.91831,0.98025)@10179 31@(0.88048,1.55072)@19682 32@(1.40283,1.18383)@17066 33@(0.75916,1.37627)@16502 34@(0.88238,1.24296)@9652 35@(1.12150,0.94537)@7230 36@(0.83616,1.07409)@6619 37@(1.06752,1.54025)@17734 38@(1.17724,1.60575)@14150 39@(0.63751,1.43897)@16200 40@(0.88262,1.60433)@21420 41@(1.09647,0.94345)@10609 42@(0.90453,0.83868)@9970 43@(0.90561,1.22768)@9652 44@(0.89966,0.76949)@3544 45@(0.95933,1.18243)@9521 46@(1.47034,1.20629)@20417 47@(1.44571,1.30067)@17461 48@(1.07623,1.15710)@13860 49@(1.12118,1.32192)@10420
