## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314123.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0    1777146.370           0    45                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      271950                  0        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1797833.080           0    46                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      283700                  0        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    1856114.270           0    47                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      283950                  0        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    1875766.580           0    48                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      294900                  0        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    1934047.770           0    49                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      295150                  0        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    1954734.480           0    50                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      306900                  0        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2013080.320           0    51                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      307200                  0        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2033314.480           0    52                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      318600                  0        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2091660.320           0    53                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      318900                  0        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2112799.580           0    54                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      331000                  0        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2171080.770           0    55                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      331250                  0        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2192155.380           0    56                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      343300                  0        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2250501.220           0    57                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      343600                  0        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2271963.730           0    58                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      355950                  0        157                   0                     0                   0       72400           0
     52    98           49                 3         33   1.333            157     34.333       888.333             0    2334913.190           2    59                       0                 0              0                0                0                    0                   0          68   220        110   247        110     29         0                  0                 0                  0            0      206       50      0      356150                  1        157                   0                     0                   0       72500          46
     60    98            0                 8         48   2.375            157    116.250      2104.583             0    2364937.190           2    60                       0                 0              0                0                0                    0                   0          76   276        111   309        111     21        25                  0                 0                  0           44      206       50      0      368150                  1        157                   0                     0                   0       74900          38
     71    98            0                11         19   2.727            157    197.091       959.500             0    2427754.030           0    61                       0                 0              0                0                0                    0                   0          51   306         83   344         83      2        17                  0                 0                  0           54      206       50      0      368350                  0        157                   0                     0                   0       75000          27
     83    98            0                12          6   3.417            157    295.750       533.500             0    2452288.060           0    62                       0                 0              0                0                0                    0                   0          40   324         70   365         70      0         6                  0                 0                  0           47      206       50      0      380800                  0        157                   0                     0                   0       77400          15
     96    98            0                13          2   4.077            157    404.077       534.867             0    2512670.450           0    63                       0                 0              0                0                0                    0                   0          32   339         60   380         60      0         4                  0                 0                  0           48      207       50      0      381050                  0        157                   0                     0                   0       77500           2
     98    98            0                 2          0   5.000            157    466.000        86.500             0    2533852.850           0    64                       0                 0              0                0                0                    0                   0          25   341         55   382         55      0         2                  0                 0                  0           45      207       50      0      392850                  0        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    2592207.840           0    65                       0                 0              0                0                0                    0                   0          24   341         55   382         55      0         0                  0                 0                  0           37      206       50      0      393100                  0        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2613097.650           0    66                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         1                  0                 0                  0            2      206       50      0      404950                  0        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    2671532.740           0    67                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0           29      206       50      0      405300                  0        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    2691791.500           0    68                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      416700                  0        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    2750097.290           0    69                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      416950                  0        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    2771067.200           0    70                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      428900                  0        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    2829308.340           0    71                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      429100                  0        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    2850795.450           0    72                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      441450                  0        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    2909230.540           0    73                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      441800                  0        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    2930329.750           0    74                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      453850                  0        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    2988635.540           0    75                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      454100                  0        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3008765.000           0    76                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      465400                  0        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3067070.790           0    77                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      465650                  0        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3087782.100           0    78                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      477400                  0        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3146217.190           0    79                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      477750                  0        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3166928.500           0    80                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      489500                  0        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3225298.940           0    81                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      489800                  0        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3245751.650           0    82                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      501350                  0        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3303928.140           0    83                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      501500                  0        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3326126.400           0    84                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      514400                  0        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3384432.190           0    85                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      514650                  0        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3405596.050           0    86                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      526750                  0        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3463837.190           0    87                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      526950                  0        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3484807.100           0    88                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      538900                  0        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    3543112.890           0    89                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      539150                  0        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    3563500.950           0    90                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      550650                  0        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    3621806.740           0    91                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      550900                  0        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    3642130.150           0    92                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      562350                  0        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    3700435.940           0    93                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      562600                  0        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    3721535.150           0    94                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      574650                  0        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    3779840.940           0    95                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      574900                  0        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    3801457.350           0    96                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      587350                  0        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    3859827.790           0    97                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      587650                  0        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    3881444.200           0    98                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      600100                  0        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    3939814.640           0    99                       0                 0              0                0                0                    0                   0          23   341         53   382         53      0         0                  0                 0                  0            0      206       50      0      600400                  0        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91247,0.92930)@3544 2@(0.70687,0.77515)@6957 3@(0.70925,1.07416)@7435 4@(0.89224,0.73776)@10373 5@(0.90190,0.95947)@7082 6@(0.52242,0.77065)@10248 7@(0.70804,0.75904)@10308 8@(0.74648,1.34550)@11019 9@(0.77556,0.72815)@10308 10@(1.01761,0.84667)@3840 11@(0.68071,1.41836)@14649 12@(0.85151,0.82958)@7526 13@(0.54708,1.15849)@11121 14@(1.06570,0.82768)@7191 15@(0.73287,0.54097)@10308 16@(0.56056,1.12335)@10786 17@(0.82565,1.11755)@10814 18@(0.71143,0.88778)@10768 19@(0.94779,1.37368)@14370 20@(0.66316,0.87208)@10768 21@(0.41461,1.18267)@14472 22@(0.47948,0.98846)@13599 23@(0.54679,0.88164)@14147 24@(0.67498,0.95026)@10905 25@(1.00969,1.14282)@6572 26@(0.98097,0.78994)@7219 27@(1.14406,1.01887)@7526 28@(0.73625,1.45790)@14370 29@(0.69131,0.87451)@10768 30@(0.72748,0.65331)@13724 31@(0.71286,0.68884)@13659 32@(0.94780,1.16720)@10877 33@(0.51443,1.47491)@18000 34@(0.60400,1.08017)@11121 35@(1.09899,0.97145)@3264 36@(0.52570,0.83993)@14119 37@(0.98226,1.28904)@14370 38@(0.54652,1.02006)@14500 39@(0.61374,1.19237)@14472 40@(0.53459,1.26869)@17879 41@(0.47831,0.70753)@13599 42@(0.61420,0.70772)@13627 43@(0.58460,0.62197)@17103 44@(0.97335,1.18822)@10202 45@(0.90409,1.04019)@9951 46@(0.36750,0.70046)@16950 47@(0.55004,0.85252)@13627 48@(0.71114,0.41081)@13659 49@(0.86001,0.68538)@10308
