## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314127.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     353091.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       73050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     411557.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       73500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     434626.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       87150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     493221.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       87700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     516938.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      101850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     575339.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      102250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     599637.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      116850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     658038.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      117250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     682271.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      131800                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            134          0        97.000             0     742244.820           2    19                       0                 0              0                0                0                    0                   0          19    11         68    11         68      8         0                  0                 0                  0            0      212       50      0      132400                  1        134                   0                     0                   0       22500          49
     13    49            0                13         56   1.615            134     69.308      2277.381             0     776715.740          15    20                       0                 0              0                0                0                    0                   0         122    80        170    84        170     43         5                  0                 0                  0           22      212       50      0      146800                  8        134                   0                     0                   0       24900          36
     41    49            0                28         17   2.857            134    176.821       765.314             0     842518.700           0    21                       0                 0              0                0                0                    0                   0          68   125        106   130        106      5        37                  0                 1                  1           55      212       50      0      147200                  0        134                   0                     0                   0       25000           8
     49    49            0                 8          1   4.125            134    255.000       125.875             0     867860.560           0    22                       0                 0              0                0                0                    0                   0          41   134         74   140         74      0         9                  0                 0                  0           50      212       50      0      161000                  0        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     926898.650           0    23                       0                 0              0                0                0                    0                   0          28   134         62   140         62      0         4                  0                 0                  0           43      212       50      0      161550                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     950278.910           0    24                       0                 0              0                0                0                    0                   0          23   134         56   140         56      0         3                  0                 0                  0           41      212       50      0      175250                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1008981.750           0    25                       0                 0              0                0                0                    0                   0          21   134         56   140         56      0         0                  0                 0                  0           39      212       50      0      175750                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1032158.910           0    26                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         1                  0                 0                  0            0      212       50      0      189350                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1090683.250           0    27                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0           21      212       50      0      189750                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1113487.960           0    28                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      203100                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1172012.300           0    29                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      203500                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1195980.710           0    30                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      217750                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1254634.350           0    31                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      218250                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1278344.160           0    32                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      232300                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1336933.150           0    33                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      232750                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1360707.610           0    34                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      246850                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1419296.600           0    35                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      247300                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1442877.110           0    36                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      261250                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1501595.400           0    37                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      261800                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1525757.760           0    38                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      276200                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1584411.400           0    39                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      276700                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1607927.260           0    40                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      290600                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1666774.850           0    41                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      291250                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1689838.160           0    42                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      304800                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1748556.450           0    43                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      305350                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1772007.660           0    44                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      319200                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1830725.950           0    45                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      319750                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1853918.560           0    46                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      333400                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1912636.850           0    47                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      333950                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1936346.660           0    48                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      348000                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1994935.650           0    49                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      348450                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2018257.560           0    50                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      362200                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2076781.900           0    51                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      362600                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2100814.960           0    52                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      376900                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2159468.600           0    53                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      377400                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2183113.760           0    54                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      391400                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2241832.050           0    55                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      391950                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2265218.610           0    56                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      405750                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2323936.900           0    57                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      406300                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2347452.760           0    58                       0                 0              0                0                0                    0                   0          20   134         54   140         54      0         0                  0                 0                  0            0      212       50      0      420200                  0        134                   0                     0                   0       72400           0
     54    98           49                 5         34   1.600            134     30.800       962.500             0    2411440.470           2    59                       0                 0              0                0                0                    0                   0          83   173        125   181        125     34         0                  0                 0                  0            0      212       50      0      420850                  1        134                   0                     0                   0       72500          44
     70    98            0                16         39   1.875            134    103.750      1751.333             0    2443908.070           4    60                       0                 0              0                0                0                    0                   0          59   228         98   238         98     15        30                  0                 0                  0           50      212       50      0      435050                  2        134                   0                     0                   0       74900          28
     84    98            0                14         12   3.071            134    202.929       684.100             0    2506132.750           0    61                       0                 0              0                0                0                    0                   0          38   254         71   265         71      1        15                  0                 0                  0           53      212       50      0      435450                  0        134                   0                     0                   0       75000          14
     95    98            0                11          0   3.545            134    295.545       211.708             0    2532186.430           0    62                       0                 0              0                0                0                    0                   0          30   265         64   276         64      0         3                  0                 0                  0           43      212       50      0      450050                  0        134                   0                     0                   0       77400           3
     98    98            0                 3          0   4.667            134    371.000       129.000             0    2591428.280           0    63                       0                 0              0                0                0                    0                   0          25   268         60   279         60      0         1                  0                 0                  0           41      212       50      0      450600                  0        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2615898.440           0    64                       0                 0              0                0                0                    0                   0          21   268         54   279         54      0         3                  0                 0                  0           21      212       50      0      465200                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2674616.730           0    65                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0           39      212       50      0      465750                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2698908.390           0    66                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      480250                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2757368.080           0    67                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      480600                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2780560.690           0    68                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      494250                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2839278.980           0    69                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      494800                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2862924.140           0    70                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      508800                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2921383.830           0    71                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      509150                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2945352.240           0    72                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      523400                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3003941.230           0    73                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      523850                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3027521.740           0    74                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      537800                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3086369.330           0    75                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      538450                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3110273.090           0    76                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      552650                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3168668.130           0    77                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      552950                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3192054.690           0    78                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      566750                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3250772.980           0    79                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      567300                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3274806.040           0    80                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      581600                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3333524.330           0    81                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      582150                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3356781.590           0    82                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      595850                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3415370.580           0    83                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      596300                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3439015.740           0    84                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      610300                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3497604.730           0    85                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      610750                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3522090.340           0    86                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      625400                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3580679.330           0    87                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      625850                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3603871.940           0    88                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      639500                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3662525.580           0    89                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      640000                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3686817.240           0    90                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      654500                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3745341.580           0    91                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      654900                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3768728.140           0    92                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      668700                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3827252.480           0    93                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      669100                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3851350.190           0    94                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      683450                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3910068.480           0    95                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      684000                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3933584.340           0    96                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      697900                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3992044.030           0    97                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      698250                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4016594.290           0    98                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      712950                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4075183.280           0    99                       0                 0              0                0                0                    0                   0          20   268         54   279         54      0         0                  0                 0                  0            0      212       50      0      713400                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08836,1.00283)@3276 2@(1.05536,1.15568)@3413 3@(0.89846,0.97967)@3328 4@(1.05801,1.26877)@6665 5@(1.07082,1.10451)@6764 6@(1.06216,1.13475)@6604 7@(1.05956,0.87039)@6627 8@(1.27189,0.92969)@6567 9@(0.98649,1.33779)@10016 10@(1.05160,1.10270)@6627 11@(0.88313,1.17524)@6704 12@(0.93901,0.98481)@3072 13@(0.88164,0.81084)@10006 14@(0.97117,1.25547)@10016 15@(1.06619,0.93447)@3351 16@(0.89533,1.25467)@10055 17@(0.85847,1.35840)@9980 18@(1.15719,1.17854)@9978 19@(0.79741,1.35771)@10055 20@(1.03551,0.93117)@6707 21@(0.88120,1.38570)@10351 22@(1.36977,1.04496)@9895 23@(1.43250,1.04342)@9946 24@(1.36412,1.00152)@9918 25@(1.14290,1.02732)@6604 26@(1.07987,1.26814)@6764 27@(0.86867,1.37746)@13052 28@(1.39952,1.12413)@13274 29@(0.93994,0.83321)@6423 30@(0.77647,1.26159)@13359 31@(1.39620,1.10549)@13274 32@(1.47210,1.08000)@13246 33@(0.81357,0.94016)@6555 34@(0.65072,0.86718)@9934 35@(1.30031,0.89899)@9983 36@(1.01287,1.23483)@10055 37@(1.08722,1.34472)@10351 38@(0.68696,1.30486)@13331 39@(0.76791,1.47800)@16682 40@(0.99345,0.97035)@3264 41@(0.87105,0.89207)@6707 42@(0.69787,1.40409)@13666 43@(0.63496,0.88510)@13313 44@(0.72375,1.51786)@17017 45@(1.20595,0.76503)@9918 46@(0.94749,1.28251)@7030 47@(0.92291,1.36010)@10290 48@(0.87035,1.29014)@10450 49@(1.13533,1.45488)@13730
