## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314130.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            162          0             0             0    1575509.720           0    39                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      264500                  0        162                   0                     0                   0       47500           0
     49    49            0                 0          0       0            162          0             0             0    1599019.280           0    40                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      278300                  0        162                   0                     0                   0       49900           0
     49    49            0                 0          0       0            162          0             0             0    1657408.020           0    41                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      278500                  0        162                   0                     0                   0       50000           0
     49    49            0                 0          0       0            162          0             0             0    1680529.680           0    42                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      292000                  0        162                   0                     0                   0       52400           0
     49    49            0                 0          0       0            162          0             0             0    1738983.070           0    43                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      292250                  0        162                   0                     0                   0       52500           0
     49    49            0                 0          0       0            162          0             0             0    1761781.480           0    44                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      305500                  0        162                   0                     0                   0       54900           0
     49    49            0                 0          0       0            162          0             0             0    1820234.870           0    45                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      305750                  0        162                   0                     0                   0       55000           0
     49    49            0                 0          0       0            162          0             0             0    1842774.680           0    46                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      318800                  0        162                   0                     0                   0       57400           0
     49    49            0                 0          0       0            162          0             0             0    1901163.420           0    47                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      319000                  0        162                   0                     0                   0       57500           0
     49    49            0                 0          0       0            162          0             0             0    1924285.080           0    48                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      332500                  0        162                   0                     0                   0       59900           0
     49    49            0                 0          0       0            162          0             0             0    1982803.120           0    49                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      332800                  0        162                   0                     0                   0       60000           0
     49    49            0                 0          0       0            162          0             0             0    2006183.380           0    50                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      346500                  0        162                   0                     0                   0       62400           0
     49    49            0                 0          0       0            162          0             0             0    2064572.120           0    51                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      346700                  0        162                   0                     0                   0       62500           0
     49    49            0                 0          0       0            162          0             0             0    2088598.880           0    52                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      360900                  0        162                   0                     0                   0       64900           0
     49    49            0                 0          0       0            162          0             0             0    2147052.270           0    53                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      361150                  0        162                   0                     0                   0       65000           0
     49    49            0                 0          0       0            162          0             0             0    2170238.580           0    54                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      374700                  0        162                   0                     0                   0       67400           0
     49    49            0                 0          0       0            162          0             0             0    2228627.320           0    55                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      374900                  0        162                   0                     0                   0       67500           0
     49    49            0                 0          0       0            162          0             0             0    2252266.180           0    56                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      388800                  0        162                   0                     0                   0       69900           0
     49    49            0                 0          0       0            162          0             0             0    2310784.220           0    57                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      389100                  0        162                   0                     0                   0       70000           0
     49    49            0                 0          0       0            162          0             0             0    2334293.780           0    58                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      402900                  0        162                   0                     0                   0       72400           0
     51    98           49                 2         40   1.000            162     51.500      1095.167             0    2397872.330           4    59                       0                 0              0                0                0                    0                   0          64   204         99   219         99     20         0                  0                 0                  0            0      227       50      0      403050                  2        162                   0                     0                   0       72500          47
     63    98            0                12         52   2.250            162    122.167      1910.064             0    2431332.720           2    60                       0                 0              0                0                0                    0                   0          88   268        126   288        126     25        18                  0                 0                  0           53      227       50      0      416900                  1        162                   0                     0                   0       74900          35
     77    98            0                14         17   3.000            166    217.214       811.433             0    2494527.960           0    61                       0                 0              0                0                0                    0                   0          50   299         82   323         82      2        23                  0                 1                  1           56      226       50      0      417200                  0        162                   0                     0                   0       75000          21
     90    98            0                13          3   4.154            162    318.692       566.850             0    2519748.130           0    62                       0                 0              0                0                0                    0                   0          39   315         76   341         76      2         3                  0                 1                  1           51      227       50      0      430450                  0        162                   0                     0                   0       77400           8
     96    98            0                 6          1   4.333            162    407.833       339.000             0    2579088.860           0    63                       0                 0              0                0                0                    0                   0          30   322         67   348         67      0         2                  0                 0                  0           46      227       50      0      430600                  0        162                   0                     0                   0       77500           2
     98    98            0                 2          0   5.500            162    484.500       167.500             0    2602850.960           0    64                       0                 0              0                0                0                    0                   0          26   324         63   350         63      0         2                  0                 0                  0           45      227       50      0      444300                  0        162                   0                     0                   0       79900           0
     98    98            0                 0          0       0            162          0             0             0    2661273.450           0    65                       0                 0              0                0                0                    0                   0          25   324         63   350         63      0         0                  0                 0                  0           43      227       50      0      444450                  0        162                   0                     0                   0       80000           0
     98    98            0                 0          0       0            162          0             0             0    2684662.860           0    66                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         1                  0                 0                  0            0      227       50      0      458100                  0        162                   0                     0                   0       82400           0
     98    98            0                 0          0       0            162          0             0             0    2743165.450           0    67                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0           34      227       50      0      458350                  0        162                   0                     0                   0       82500           0
     98    98            0                 0          0       0            162          0             0             0    2766982.810           0    68                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      472350                  0        162                   0                     0                   0       84900           0
     98    98            0                 0          0       0            162          0             0             0    2825356.100           0    69                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      472500                  0        162                   0                     0                   0       85000           0
     98    98            0                 0          0       0            162          0             0             0    2848720.910           0    70                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      486150                  0        162                   0                     0                   0       87400           0
     98    98            0                 0          0       0            162          0             0             0    2907352.800           0    71                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      486500                  0        162                   0                     0                   0       87500           0
     98    98            0                 0          0       0            162          0             0             0    2930717.610           0    72                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      500150                  0        162                   0                     0                   0       89900           0
     98    98            0                 0          0       0            162          0             0             0    2989090.900           0    73                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      500300                  0        162                   0                     0                   0       90000           0
     98    98            0                 0          0       0            162          0             0             0    3011679.910           0    74                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      513350                  0        162                   0                     0                   0       92400           0
     98    98            0                 0          0       0            162          0             0             0    3070311.800           0    75                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      513700                  0        162                   0                     0                   0       92500           0
     98    98            0                 0          0       0            162          0             0             0    3094064.510           0    76                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      527650                  0        162                   0                     0                   0       94900           0
     98    98            0                 0          0       0            162          0             0             0    3152502.450           0    77                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      527850                  0        162                   0                     0                   0       95000           0
     98    98            0                 0          0       0            162          0             0             0    3175996.560           0    78                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      541600                  0        162                   0                     0                   0       97400           0
     98    98            0                 0          0       0            162          0             0             0    3234563.800           0    79                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      541900                  0        162                   0                     0                   0       97500           0
     98    98            0                 0          0       0            162          0             0             0    3257928.610           0    80                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      555550                  0        162                   0                     0                   0       99900           0
     98    98            0                 0          0       0            162          0             0             0    3316431.200           0    81                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      555800                  0        162                   0                     0                   0      100000           0
     98    98            0                 0          0       0            162          0             0             0    3340248.560           0    82                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      569800                  0        162                   0                     0                   0      102400           0
     98    98            0                 0          0       0            162          0             0             0    3398751.150           0    83                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      570050                  0        162                   0                     0                   0      102500           0
     98    98            0                 0          0       0            162          0             0             0    3422180.610           0    84                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      583750                  0        162                   0                     0                   0      104900           0
     98    98            0                 0          0       0            162          0             0             0    3480618.550           0    85                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      583950                  0        162                   0                     0                   0      105000           0
     98    98            0                 0          0       0            162          0             0             0    3505017.760           0    86                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      598400                  0        162                   0                     0                   0      107400           0
     98    98            0                 0          0       0            162          0             0             0    3563520.350           0    87                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      598650                  0        162                   0                     0                   0      107500           0
     98    98            0                 0          0       0            162          0             0             0    3586174.010           0    88                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      611750                  0        162                   0                     0                   0      109900           0
     98    98            0                 0          0       0            162          0             0             0    3644611.950           0    89                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      611950                  0        162                   0                     0                   0      110000           0
     98    98            0                 0          0       0            162          0             0             0    3668170.710           0    90                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      625750                  0        162                   0                     0                   0      112400           0
     98    98            0                 0          0       0            162          0             0             0    3726673.300           0    91                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      626000                  0        162                   0                     0                   0      112500           0
     98    98            0                 0          0       0            162          0             0             0    3749585.560           0    92                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      639300                  0        162                   0                     0                   0      114900           0
     98    98            0                 0          0       0            162          0             0             0    3808023.500           0    93                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      639500                  0        162                   0                     0                   0      115000           0
     98    98            0                 0          0       0            162          0             0             0    3831711.560           0    94                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      653400                  0        162                   0                     0                   0      117400           0
     98    98            0                 0          0       0            162          0             0             0    3890020.200           0    95                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      653500                  0        162                   0                     0                   0      117500           0
     98    98            0                 0          0       0            162          0             0             0    3913708.260           0    96                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      667400                  0        162                   0                     0                   0      119900           0
     98    98            0                 0          0       0            162          0             0             0    3972081.550           0    97                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      667550                  0        162                   0                     0                   0      120000           0
     98    98            0                 0          0       0            162          0             0             0    3995640.310           0    98                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      681350                  0        162                   0                     0                   0      122400           0
     98    98            0                 0          0       0            162          0             0             0    4054013.600           0    99                       0                 0              0                0                0                    0                   0          24   324         61   350         61      0         0                  0                 0                  0            0      227       50      0      681500                  0        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96555,1.06467)@3584 2@(0.82264,1.13430)@3456 3@(0.82295,1.03009)@6747 4@(0.81219,0.85243)@7046 5@(0.78381,1.10596)@6747 6@(0.74783,1.07113)@6747 7@(0.64211,1.13845)@9989 8@(0.90059,0.89944)@3794 9@(0.61275,1.11223)@13340 10@(0.65652,1.08479)@13061 11@(0.66186,0.70746)@10322 12@(0.67979,0.74981)@10337 13@(0.57911,0.95862)@10023 14@(0.93101,1.10050)@10098 15@(0.89032,1.18065)@7086 16@(0.54543,0.68989)@13613 17@(0.56887,1.07436)@10501 18@(0.71689,1.02249)@10038 19@(0.68596,1.12146)@10126 20@(1.08645,1.24070)@6912 21@(1.05240,0.99522)@10126 22@(1.18702,1.39078)@10263 23@(0.52228,1.24839)@13829 24@(0.64031,0.95077)@13389 25@(1.09734,1.06077)@13477 26@(0.89743,1.30801)@10465 27@(0.83172,1.09860)@10098 28@(0.74827,0.81412)@13351 29@(0.59108,0.75939)@16702 30@(1.23400,1.14548)@13949 31@(1.14806,1.04977)@10649 32@(0.88850,1.25032)@7210 33@(1.11575,1.00919)@17163 34@(0.38376,0.56887)@16941 35@(1.10158,1.32776)@10263 36@(0.52273,1.24832)@16901 37@(0.63873,0.95466)@13340 38@(0.44821,0.56077)@14177 39@(1.01719,1.22640)@9984 40@(1.07190,1.22107)@7270 41@(0.88713,1.19971)@10158 42@(0.65744,1.17632)@13340 43@(0.54239,1.25863)@19973 44@(0.99723,1.05781)@6963 45@(0.55695,1.03724)@13417 46@(0.44459,0.88470)@14023 47@(0.56925,0.58596)@14023 48@(0.54748,0.56731)@17528 49@(0.17145,0.58644)@20320
