## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    1337369.630           2    33                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      233750                  1        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1361556.590           2    34                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      248150                  1        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1420040.880           2    35                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      248500                  1        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1444486.440           2    36                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      263100                  1        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1502906.080           2    37                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      263400                  1        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1527739.540           2    38                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      278300                  1        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1586223.830           2    39                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      278650                  1        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1610022.890           2    40                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      292750                  1        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1668507.180           2    41                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      293100                  1        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1692629.490           2    42                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      307450                  1        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1750984.480           2    43                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      307700                  1        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1774848.190           2    44                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      321850                  1        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1833332.480           2    45                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      322200                  1        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1857131.540           2    46                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      336300                  1        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1915421.880           2    47                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      336500                  1        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1940513.940           2    48                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      351600                  1        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    1998998.230           2    49                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      351950                  1        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2023185.190           2    50                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      366350                  1        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2081734.130           2    51                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      366750                  1        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2106761.540           2    52                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      381800                  1        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2165439.780           2    53                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      382300                  1        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2188527.690           2    54                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      395850                  1        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2246947.330           2    55                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      396150                  1        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2270681.740           2    56                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      410200                  1        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2329036.730           2    57                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      410450                  1        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2352771.140           2    58                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      424500                  1        126                   0                     0                   0       72400           0
     56    98           49                 7         26   1.143            126     27.143       983.500             0    2415455.980           6    59                       0                 0              0                0                0                    0                   0          67   159        105   169        105     25         0                  0                 0                  0            0      214       50      0      424800                  3        126                   0                     0                   0       72500          42
     75    98            0                19         38   2.158            126    106.211      2060.750             0    2448140.030           2    60                       0                 0              0                0                0                    0                   0          64   216         99   231         99     19        24                  0                 1                  1           54      214       50      0      438950                  1        126                   0                     0                   0       74900          23
     92    98            0                17         10   2.941            128    207.059       901.067             0    2510549.330           2    61                       0                 0              0                0                0                    0                   0          36   243         73   259         73      3        15                  0                 1                  1           59      213       50      0      439250                  1        126                   0                     0                   0       75000           6
     95    98            0                 3          3   4.333            127    329.333       212.000             0    2535718.930           2    62                       0                 0              0                0                0                    0                   0          32   249         68   266         68      3         4                  0                 2                  2           45      213       50      0      453550                  1        126                   0                     0                   0       77400           3
     98    98            0                 3          0   4.667            126    402.333        80.667             0    2594726.780           2    63                       0                 0              0                0                0                    0                   0          28   252         62   269         62      1         2                  0                 1                  1           31      214       50      0      453900                  1        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2618648.840           2    64                       0                 0              0                0                0                    0                   0          25   252         59   269         59      0         1                  0                 0                  0           12      214       50      0      468000                  1        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2677206.930           2    65                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         1                  0                 0                  0           11      214       50      0      468350                  1        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2701507.740           2    66                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0           12      214       50      0      482800                  1        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2759911.930           2    67                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      483050                  1        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2784859.240           2    68                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      498000                  1        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2843263.430           2    69                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      498250                  1        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2866788.440           2    70                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      512100                  1        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2925580.530           2    71                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      512650                  1        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    2949493.440           2    72                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      526800                  1        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3007962.280           2    73                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      527100                  1        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3032327.740           2    74                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      541600                  1        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3090796.580           2    75                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      541900                  1        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3115485.290           2    76                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      556650                  1        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3174018.780           2    77                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      557000                  1        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3198578.190           2    78                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      571650                  1        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3257111.680           2    79                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      572000                  1        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3280572.040           2    80                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      585800                  1        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3338976.230           2    81                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      586050                  1        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3363535.640           2    82                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      600700                  1        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3421875.180           2    83                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      600900                  1        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3445658.790           2    84                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      614950                  1        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3504192.280           2    85                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      615300                  1        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3528945.640           2    86                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      630100                  1        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3587543.780           2    87                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      630500                  1        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3612426.440           2    88                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      645400                  1        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3670701.330           2    89                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      645550                  1        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3694226.340           2    90                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      659400                  1        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3752759.830           2    91                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      659750                  1        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3776543.440           2    92                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      673800                  1        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3835076.930           2    93                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      674150                  1        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3859054.490           2    94                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      688350                  1        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    3917458.680           2    95                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      688600                  1        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    3941048.340           2    96                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      702500                  1        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    3999387.880           2    97                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      702700                  1        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4023559.390           2    98                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      717050                  1        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4082222.180           2    99                       0                 0              0                0                0                    0                   0          24   252         57   269         57      0         0                  0                 0                  0            0      214       50      0      717500                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98458,1.03556)@3456 2@(1.00147,1.10790)@6835 3@(1.07076,1.06782)@3291 4@(1.15114,1.12262)@6615 5@(0.86706,1.07719)@6681 6@(0.86302,1.07391)@3308 7@(0.86813,1.02003)@6977 8@(0.86552,1.13066)@6380 9@(1.16565,0.96368)@3264 10@(1.24598,1.11228)@9966 11@(1.02003,1.26408)@6801 12@(1.00864,1.25201)@6619 13@(0.80273,0.91887)@10411 14@(0.92464,0.77404)@3291 15@(0.71875,0.89428)@13739 16@(1.24116,0.97937)@6643 17@(0.69849,1.01252)@9989 18@(0.91624,0.89918)@3351 19@(0.99915,1.20373)@9731 20@(0.81196,1.00911)@10328 21@(0.59814,0.79958)@16747 22@(1.23847,1.20505)@7104 23@(1.00851,1.00973)@3328 24@(0.70271,1.03973)@13061 25@(1.05254,1.15985)@10180 26@(1.01829,1.25331)@9691 27@(0.92457,1.06176)@6679 28@(0.92659,1.32849)@10152 29@(1.23954,0.82702)@6555 30@(0.90130,1.01392)@6659 31@(0.97245,1.07008)@3291 32@(0.87563,0.77601)@6642 33@(1.30018,0.71657)@9906 34@(0.65666,0.99452)@13061 35@(1.14531,1.02049)@6619 36@(1.06273,1.00696)@7105 37@(0.59430,0.79559)@13675 38@(1.12222,0.75681)@9906 39@(1.13353,1.41592)@10790 40@(0.45455,0.81751)@17026 41@(1.21383,0.85143)@9970 42@(0.94519,0.73065)@9993 43@(1.27160,0.98806)@7168 44@(0.98250,1.19671)@9970 45@(1.21979,0.70274)@13660 46@(0.79554,0.81103)@7062 47@(0.58475,0.77501)@16747 48@(1.09334,0.95981)@13321 49@(0.83586,1.33169)@9970
