## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     369632.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       85900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     428033.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       86300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     456339.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      104000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     514805.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      104450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     541689.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      121050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     600091.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      121450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     626910.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      138000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     685247.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      138350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     712583.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      155300                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            115      7.500       112.000             0     772112.880           0    19                       0                 0              0                0                0                    0                   0          20     9         69     9         69     10         0                  0                 0                  0            0      290       50      0      155700                  0        115                   0                     0                   0       22500          47
     30    49            0                28         46   1.857            115     71.607      2119.800             0     810595.850           8    20                       0                 0              0                0                0                    0                   0         111    83        159    87        159     41         8                  0                 0                  0           18      290       50      0      172750                  4        115                   0                     0                   0       24900          19
     43    49            0                13         13   2.462            115    149.077       511.833             0     874090.580           4    21                       0                 0              0                0                0                    0                   0          56   109         99   114         99      4        31                  0                 2                  2           60      290       50      0      173200                  2        115                   0                     0                   0       25000           6
     49    49            0                 6          0   4.833            115    285.333       110.500             0     902818.780           2    22                       0                 0              0                0                0                    0                   0          34   115         66   121         66      1        10                  0                 0                  0           46      290       50      0      190100                  1        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     961613.720           2    23                       0                 0              0                0                0                    0                   0          25   115         60   121         60      0         3                  0                 0                  0           38      290       50      0      190500                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     989962.880           2    24                       0                 0              0                0                0                    0                   0          22   115         56   121         56      0         2                  0                 0                  0           18      290       50      0      208100                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1048616.520           2    25                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         1                  0                 0                  0           12      290       50      0      208600                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1075752.780           2    26                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            7      290       50      0      225300                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1134406.420           2    27                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            6      290       50      0      225800                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1162253.830           2    28                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            4      290       50      0      243050                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1220778.170           2    29                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      243450                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1249207.430           2    30                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      261150                  1        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1307796.420           2    31                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      261600                  1        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1336161.030           2    32                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      279250                  1        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1394685.370           2    33                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      279650                  1        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1422209.530           2    34                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      296650                  1        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1480669.220           2    35                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      297000                  1        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1508064.080           2    36                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      313900                  1        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1566523.770           2    37                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      314250                  1        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1593918.630           2    38                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      331150                  1        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1652507.620           2    39                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      331600                  1        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1680678.280           2    40                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      349100                  1        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1739267.270           2    41                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      349550                  1        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1766726.780           2    42                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      366500                  1        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1825251.120           2    43                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      366900                  1        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1853227.830           2    44                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      384250                  1        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1911752.170           2    45                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      384650                  1        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1939599.580           2    46                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      401900                  1        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1998253.220           2    47                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      402400                  1        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2025906.680           2    48                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      419500                  1        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2084431.020           2    49                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      419900                  1        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2111437.980           2    50                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      436500                  1        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2170156.270           2    51                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      437050                  1        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2197163.230           2    52                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      453650                  1        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2255622.920           2    53                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      454000                  1        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2282694.530           2    54                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      470650                  1        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2341283.520           2    55                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      471100                  1        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2370423.930           2    56                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      489350                  1        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2428948.270           2    57                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      489750                  1        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2456343.130           2    58                       0                 0              0                0                0                    0                   0          21   115         54   121         54      0         0                  0                 0                  0            0      290       50      0      506650                  1        115                   0                     0                   0       72400           0
     55    98           49                 6         32   1.000            115     27.167       971.000             0    2519979.720           2    59                       0                 0              0                0                0                    0                   0          73   153        114   161        114     29         0                  0                 0                  0            0      290       50      0      507100                  1        115                   0                     0                   0       72500          43
     77    98            0                22         22   1.909            115    100.727      1928.833             0    2554105.620           2    60                       0                 0              0                0                0                    0                   0          58   197         96   208         96     19        29                  0                 0                  0           50      290       50      0      523700                  1        115                   0                     0                   0       74900          21
     90    98            0                13          8   2.538            115    192.462       752.000             0    2615686.520           2    61                       0                 0              0                0                0                    0                   0          33   218         64   231         64      1        17                  0                 0                  0           50      290       50      0      524100                  1        115                   0                     0                   0       75000           8
     95    98            0                 5          4   3.600            115    304.200       436.500             0    2643282.580           2    62                       0                 0              0                0                0                    0                   0          29   227         64   241         64      1         1                  0                 0                  0           34      290       50      0      540100                  1        115                   0                     0                   0       77400           3
     98    98            0                 3          0   5.333            115    426.667       128.333             0    2702265.830           2    63                       0                 0              0                0                0                    0                   0          25   230         59   244         59      0         2                  0                 0                  0           19      290       50      0      540450                  1        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2729993.090           2    64                       0                 0              0                0                0                    0                   0          22   230         57   244         57      0         1                  0                 0                  0           20      290       50      0      557550                  1        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2788526.580           2    65                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0           10      290       50      0      557900                  1        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2816059.890           2    66                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            4      290       50      0      574850                  1        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2874658.030           2    67                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      575250                  1        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2903225.740           2    68                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      593000                  1        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2961888.530           2    69                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      593450                  1        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2988710.690           2    70                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      609850                  1        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3047308.830           2    71                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      610250                  1        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3075165.390           2    72                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      627450                  1        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3133828.180           2    73                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      627900                  1        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3161296.840           2    74                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      644800                  1        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3219830.330           2    75                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      645150                  1        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3247105.040           2    76                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      661900                  1        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3305638.530           2    77                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      662250                  1        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3332848.590           2    78                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      678950                  1        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3391511.380           2    79                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      679400                  1        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3419755.840           2    80                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      696900                  1        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3478483.280           2    81                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      697400                  1        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3506727.740           2    82                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      714900                  1        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3565325.880           2    83                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      715300                  1        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3593699.640           2    84                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      732900                  1        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3652168.480           2    85                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      733200                  1        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3679184.590           2    86                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      749750                  1        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3737847.380           2    87                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      750200                  1        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3765833.240           2    88                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      767500                  1        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3824496.030           2    89                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      767950                  1        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3852740.490           2    90                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      785450                  1        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3911273.980           2    91                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      785800                  1        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3939324.490           2    92                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      803150                  1        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3997857.980           2    93                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      803500                  1        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4025326.640           2    94                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      820400                  1        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4084054.080           2    95                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      820900                  1        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4112169.240           2    96                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      838300                  1        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4170832.030           2    97                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      838750                  1        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4198236.040           2    98                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      855600                  1        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4256834.180           2    99                       0                 0              0                0                0                    0                   0          21   230         57   244         57      0         0                  0                 0                  0            0      290       50      0      856000                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91357,1.06069)@3264 2@(0.87381,0.96995)@3291 3@(1.22089,0.89917)@3648 4@(1.00250,1.06684)@3072 5@(0.87086,0.96841)@6363 6@(0.91876,0.83132)@3584 7@(0.81282,0.98282)@6963 8@(1.11487,1.11137)@3351 9@(1.16804,1.01662)@6999 10@(0.69571,0.85242)@6963 11@(1.11896,0.93432)@3351 12@(0.92436,0.91238)@6363 13@(0.92697,0.77776)@6935 14@(0.96529,0.91341)@3584 15@(1.13856,0.82278)@7298 16@(1.04168,1.04791)@6730 17@(1.34309,0.95852)@6999 18@(0.71990,1.12807)@10649 19@(1.02686,0.94125)@6451 20@(0.67505,1.17538)@13562 21@(0.91849,0.97921)@6615 22@(0.99400,0.99205)@6642 23@(0.95161,1.04484)@6615 24@(0.86926,0.83862)@10286 25@(0.85837,0.71936)@10314 26@(0.99632,1.13909)@6615 27@(0.91327,1.05580)@6336 28@(0.85794,0.75387)@6977 29@(0.72550,0.88049)@9714 30@(0.67809,0.88804)@7037 31@(0.69318,0.87492)@10565 32@(0.63691,1.03680)@10254 33@(0.51309,1.20742)@16941 34@(0.59150,1.25026)@16890 35@(1.14900,0.95889)@6895 36@(0.95667,0.97006)@6656 37@(0.85983,0.94389)@3686 38@(1.13796,1.02849)@3544 39@(0.82424,1.23076)@14000 40@(0.66417,1.19731)@16941 41@(0.82218,0.87259)@7214 42@(0.64522,1.31120)@20241 43@(1.35647,0.97888)@10378 44@(0.63297,0.79891)@10342 45@(1.22771,0.89175)@6720 46@(0.88888,1.15020)@9994 47@(1.30783,1.17142)@6702 48@(1.15833,0.99904)@6423 49@(0.66778,0.68361)@10388
