## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     574942.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      102000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     597664.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      115400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     656000.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      115750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     680144.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      130250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            131          0       119.000             0     739883.840           0    19                       0                 0              0                0                0                    0                   0          21    11         70    12         70      9         0                  0                 0                  0            0      225       50      0      130600                  0        131                   0                     0                   0       22500          49
     21    49            0                21         59   1.857            132     83.190      2221.292             0     775676.830           4    20                       0                 0              0                0                0                    0                   0         126    91        175    96        175     43         3                  0                 1                  1           20      224       50      0      144950                  2        131                   0                     0                   0       24900          28
     42    49            0                21         11   2.952            132    166.810       627.792             0     840037.670           2    21                       0                 0              0                0                0                    0                   0          61   123         97   131         97      4        37                  0                 1                  1           58      223       50      0      145350                  1        131                   0                     0                   0       25000           7
     48    49            0                 6          2   4.167            131    246.000       333.000             0     865059.140           2    22                       0                 0              0                0                0                    0                   0          39   131         77   139         77      3         7                  0                 2                  2           46      225       50      0      159100                  1        131                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            132    342.000        88.000             0     923924.850           2    23                       0                 0              0                0                0                    0                   0          29   132         69   140         69      2         4                  0                 1                  1           45      224       50      0      159350                  1        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     948542.610           2    24                       0                 0              0                0                0                    0                   0          23   132         60   140         60      0         4                  0                 1                  1           30      224       50      0      173950                  1        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1007189.950           2    25                       0                 0              0                0                0                    0                   0          21   132         59   140         59      1         1                  0                 0                  0           19      225       50      0      174350                  1        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1030351.660           2    26                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0           17      225       50      0      187900                  1        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1088845.100           2    27                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      188200                  1        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1111942.160           2    28                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      201700                  1        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1170758.850           2    29                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      202250                  1        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1193791.260           2    30                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      215700                  1        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1252220.050           2    31                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      215950                  1        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1276028.260           2    32                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      230000                  1        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1334586.350           2    33                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      230350                  1        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1358329.910           2    34                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      244350                  1        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1416952.650           2    35                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      244750                  1        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1440825.510           2    36                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      258850                  1        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1499512.900           2    37                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      259300                  1        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1523127.160           2    38                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      273200                  1        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1581749.900           2    39                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      273600                  1        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1605364.160           2    40                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      287500                  1        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1663986.900           2    41                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      287900                  1        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1687471.860           2    42                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      301700                  1        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1745965.300           2    43                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      302000                  1        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1769902.810           2    44                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      316150                  1        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1828396.250           2    45                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      316450                  1        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1851687.260           2    46                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      330100                  1        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1910310.000           2    47                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      330500                  1        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1933924.260           2    48                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      344400                  1        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    1992353.050           2    49                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      344650                  1        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2015967.310           2    50                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      358550                  1        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2074654.700           2    51                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      359000                  1        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2098721.510           2    52                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      373250                  1        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2157344.250           2    53                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      373650                  1        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2181217.110           2    54                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      387750                  1        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2239839.850           2    55                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      388150                  1        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2263260.160           2    56                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      401900                  1        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2321947.550           2    57                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      402350                  1        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2345497.160           2    58                       0                 0              0                0                0                    0                   0          21   132         58   140         58      0         0                  0                 0                  0            0      225       50      0      416200                  1        131                   0                     0                   0       72400           0
     54    98           49                 5         33   1.000            131     26.200      1140.000             0    2408980.020           6    59                       0                 0              0                0                0                    0                   0          61   170        102   181        102     22         0                  0                 0                  0            0      225       50      0      416500                  3        131                   0                     0                   0       72500          44
     70    98            0                16         36   2.000            131    108.375      2147.250             0    2440820.040           2    60                       0                 0              0                0                0                    0                   0          80   222        117   239        117     23        18                  1                 0                  0           56      225       50      0      430400                  1        131                   0                     0                   0       74900          28
     88    98            0                18         11   2.944            131    194.667      1026.050             0    2503420.680           2    61                       0                 0              0                0                0                    0                   0          35   251         71   269         71      1        24                  0                 1                  1           53      225       50      0      430800                  1        131                   0                     0                   0       75000          10
     93    98            0                 5          2   4.000            131    309.200       310.667             0    2527445.130           2    62                       0                 0              0                0                0                    0                   0          28   258         62   276         62      1         3                  0                 1                  1           49      225       50      0      444250                  1        131                   0                     0                   0       77400           5
     96    98            0                 3          0   4.333            131    419.667       257.000             0    2586477.580           4    63                       0                 0              0                0                0                    0                   0          24   261         61   279         61      1         1                  0                 0                  0           38      225       50      0      444600                  2        131                   0                     0                   0       77500           2
     98    98            0                 2          0   4.000            131    539.500       280.500             0    2610892.480           4    64                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0           18      225       50      0      458900                  2        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2669564.420           4    65                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0           14      225       50      0      459300                  2        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2691934.880           4    66                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      472200                  2        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2750736.120           4    67                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      472700                  2        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2774787.480           4    68                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      486900                  2        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2833588.720           4    69                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      487400                  2        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2856411.730           4    70                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      500650                  2        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2915148.320           4    71                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      501100                  2        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    2939005.730           4    72                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      515150                  2        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    2997742.320           4    73                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      515600                  2        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3021276.480           4    74                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      529400                  2        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3079948.420           4    75                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      529800                  2        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3103870.480           4    76                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      543900                  2        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3162477.770           4    77                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      544250                  2        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3185817.980           4    78                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      557900                  2        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3244554.570           4    79                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      558350                  2        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3268476.630           4    80                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      572450                  2        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3327019.270           4    81                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      572750                  2        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3350618.080           4    82                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      586600                  2        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3409160.720           4    83                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      586900                  2        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3433147.430           4    84                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      601050                  2        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3491884.020           4    85                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      601500                  2        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3515094.930           4    86                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      615050                  2        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3573831.520           4    87                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      615500                  2        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3597236.380           4    88                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      629200                  2        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3655972.970           4    89                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      629650                  2        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3679377.830           4    90                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      643350                  2        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3737855.820           4    91                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      643600                  2        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3761583.930           4    92                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      657550                  2        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3820255.870           4    93                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      657950                  2        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3845147.680           4    94                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      672800                  2        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3903819.620           4    95                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      673200                  2        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    3927547.730           4    96                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      687150                  2        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    3985961.070           4    97                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      687350                  2        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4010012.430           4    98                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      701550                  2        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4068749.020           4    99                       0                 0              0                0                0                    0                   0          22   263         60   281         60      0         0                  0                 0                  0            0      225       50      0      702000                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88581,1.09000)@3211 2@(0.92623,1.13916)@3264 3@(1.03388,1.11531)@3308 4@(0.86279,1.31740)@6677 5@(1.04801,1.24459)@6572 6@(0.74920,1.33101)@10005 7@(1.09851,1.23215)@7196 8@(0.94052,1.18092)@6540 9@(0.84731,0.98323)@6562 10@(0.77517,1.16877)@10056 11@(1.10027,1.18287)@6584 12@(0.82433,1.09290)@6519 13@(0.63071,1.16326)@6721 14@(1.17907,1.27719)@9923 15@(1.09938,1.24131)@6861 16@(1.02012,1.23561)@3510 17@(1.06246,1.22715)@9919 18@(1.10404,1.32417)@9923 19@(1.07022,1.46058)@10615 20@(1.01606,1.30226)@6994 21@(0.91242,1.39911)@7062 22@(1.23213,1.25825)@10065 23@(1.06771,1.06998)@3205 24@(0.77075,0.96546)@10226 25@(0.84886,1.41795)@6861 26@(1.34325,1.27302)@13575 27@(0.68989,1.41648)@10028 28@(1.19638,1.11346)@6789 29@(0.64404,1.28700)@13379 30@(0.59447,1.32977)@13379 31@(1.32815,1.23646)@16647 32@(0.89261,0.87878)@13912 33@(0.77701,1.01022)@7018 34@(1.01625,1.11953)@6380 35@(0.64228,1.08729)@10049 36@(0.97120,0.97549)@3072 37@(0.98243,1.36866)@9923 38@(0.77303,1.15598)@10407 39@(0.52600,1.18972)@10072 40@(0.86329,0.73784)@6758 41@(0.69058,1.35948)@13356 42@(0.55846,1.13797)@10205 43@(0.84423,0.75471)@10109 44@(0.75087,0.92365)@9913 45@(1.01038,1.36274)@10475 46@(1.38288,1.27151)@16647 47@(1.05236,0.83993)@6758 48@(0.47364,1.12337)@13400 49@(1.36235,1.26771)@19719
