## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314127.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0    1845314.360           2    45                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      325600                  1        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1869584.270           2    46                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      339950                  1        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1928474.760           2    47                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      340500                  1        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1953067.920           2    48                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      355100                  1        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2012087.710           2    49                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      355750                  1        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2037068.770           2    50                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      370650                  1        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2095829.960           2    51                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      371100                  1        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2120099.870           2    52                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      385450                  1        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2178796.410           2    53                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      385850                  1        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2203389.570           2    54                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      400450                  1        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2262021.460           2    55                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      400800                  1        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2286679.270           2    56                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      415450                  1        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2345569.760           2    57                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      416000                  1        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2370550.820           2    58                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      430900                  1        140                   0                     0                   0       72400           0
     53    98           49                 4         34   1.250            140     34.000      1013.500             0    2434553.900           4    59                       0                 0              0                0                0                    0                   0          70   186        112   210        112     25         0                  0                 0                  0            0      225       50      0      431400                  2        140                   0                     0                   0       72500          45
     66    98            0                13         42   1.923            143    107.615      2040.833             0    2467003.370           6    60                       0                 0              0                0                0                    0                   0          73   241        117   268        117     20        21                  0                 3                  3           53      222       50      0      445650                  3        140                   0                     0                   0       74900          32
     82    98            0                16         15   2.938            148    191.688       694.476             0    2530613.620           6    61                       0                 0              0                0                0                    0                   0          42   272        100   301        100      8        13                  0                 9                  9           53      221       50      0      446200                  3        140                   0                     0                   0       75000          16
     93    98            0                11          4   3.727            140    292.182       266.639             0    2556516.730           0    62                       0                 0              0                0                0                    0                   0          32   287         67   316         67      2         7                  0                 3                  3           44      223       50      0      460150                  0        140                   0                     0                   0       77400           5
     98    98            0                 5          1   5.400            140    394.600       218.000             0    2616143.690           0    63                       0                 0              0                0                0                    0                   0          27   293         63   322         63      0         1                  0                 0                  0           39      224       50      0      460650                  0        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2640826.100           0    64                       0                 0              0                0                0                    0                   0          24   293         59   322         59      0         2                  0                 0                  0           25      224       50      0      475300                  0        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2699538.090           0    65                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0           25      224       50      0      475750                  0        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2724728.550           0    66                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0           11      224       50      0      490850                  0        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2783505.190           0    67                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      491350                  0        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2808566.350           0    68                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      506350                  0        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2867278.340           0    69                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      506800                  0        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2892145.550           0    70                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      521650                  0        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2950922.190           0    71                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      522150                  0        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    2975530.800           0    72                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      536800                  0        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3034178.140           0    73                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      537200                  0        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3057752.350           0    74                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      551050                  0        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3116593.640           0    75                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      551600                  0        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3141525.500           0    76                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      566500                  0        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3200237.490           0    77                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      566950                  0        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3223941.000           0    78                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      580900                  0        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3282523.690           0    79                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      581250                  0        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3307649.500           0    80                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      596300                  0        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3366426.140           0    81                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      596800                  0        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3390970.100           0    82                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      611400                  0        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3449682.090           0    83                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      611850                  0        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3474420.000           0    84                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      626600                  0        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3533261.290           0    85                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      627150                  0        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3556900.150           0    86                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      641050                  0        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3615482.840           0    87                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      641400                  0        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3639251.000           0    88                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      655400                  0        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3697962.990           0    89                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      655850                  0        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3723282.750           0    90                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      671050                  0        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3782059.390           0    91                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      671550                  0        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3805439.650           0    92                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      685250                  0        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3863957.690           0    93                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      685550                  0        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3887790.500           0    94                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      699600                  0        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3946502.490           0    95                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      700050                  0        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    3969947.400           0    96                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      713800                  0        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4028853.340           0    97                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      714400                  0        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4053914.500           0    98                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      729400                  0        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4112755.790           0    99                       0                 0              0                0                0                    0                   0          23   293         59   322         59      0         0                  0                 0                  0            0      224       50      0      729950                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12643,1.00119)@3242 2@(1.29101,1.14317)@6593 3@(0.96444,0.90645)@3291 4@(1.11436,0.77413)@6476 5@(1.08077,0.90834)@6642 6@(1.16291,0.78813)@6570 7@(1.29946,1.16524)@9665 8@(1.25708,0.81124)@7680 9@(1.20268,0.99878)@9921 10@(1.36945,0.77676)@9889 11@(1.00051,0.85370)@3200 12@(1.18042,0.55633)@9804 13@(1.39429,0.63464)@13240 14@(1.23060,0.83852)@9856 15@(1.06289,0.69338)@3909 16@(0.89732,0.82172)@6508 17@(1.35781,0.79396)@9921 18@(1.02924,0.91892)@3840 19@(1.23213,0.88079)@9856 20@(1.04644,0.55682)@10194 21@(1.52128,0.84508)@13197 22@(1.14069,0.46723)@7342 23@(1.20192,0.85371)@10135 24@(1.28727,0.78758)@10316 25@(0.99198,0.40510)@10693 26@(1.12658,0.40181)@10693 27@(1.11451,0.73314)@6508 28@(1.63359,0.91589)@16488 29@(0.92316,0.48105)@14106 30@(1.10029,0.83107)@6551 31@(1.74362,0.68184)@20174 32@(1.59388,0.89081)@16269 33@(1.38458,0.67635)@10939 34@(0.80019,0.36064)@13880 35@(1.44206,0.71243)@13300 36@(1.25238,0.82726)@10666 37@(1.24789,0.82524)@7594 38@(1.17867,0.88436)@6784 39@(0.78804,0.51078)@14187 40@(0.89780,1.10399)@3328 41@(1.82905,0.81074)@23525 42@(0.92380,0.80782)@3379 43@(1.38934,0.61736)@13183 44@(1.34367,0.50584)@13183 45@(1.47031,0.93484)@13272 46@(0.99161,1.32339)@7344 47@(1.09624,0.69044)@7185 48@(0.77464,0.54527)@10501 49@(1.10785,0.69807)@10564
