## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314137.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     15    49            0                13         58   1.846            124     74.769      2392.250             0     774376.020          12    20                       0                 0              0                0                0                    0                   0         119    77        168    83        168     39         4                  0                 0                  0           19      229       50      0      145200                  6        124                   0                     0                   0       24900          34
     47    49            0                32         13   2.906            129    166.781       932.252             0     840819.860           4    21                       0                 0              0                0                0                    0                   0          63   122        111   133        111      5        32                  0                 4                  4           61      226       50      0      145800                  2        124                   0                     0                   0       25000           2
     49    49            0                 2          0   3.000            124    254.500        56.500             0     866674.760           2    22                       0                 0              0                0                0                    0                   0          40   124         77   135         77      1        11                  0                 2                  2           53      227       50      0      160700                  1        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     925284.900           2    23                       0                 0              0                0                0                    0                   0          28   124         64   135         64      0         5                  0                 0                  0           50      229       50      0      160900                  1        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     949530.210           2    24                       0                 0              0                0                0                    0                   0          21   124         56   135         56      0         4                  0                 0                  0           36      229       50      0      175250                  1        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1008039.100           2    25                       0                 0              0                0                0                    0                   0          20   124         56   135         56      0         0                  0                 0                  0           29      229       50      0      175600                  1        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1030649.860           2    26                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         1                  0                 0                  0            7      229       50      0      188800                  1        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1089303.500           2    27                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0           16      229       50      0      189300                  1        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1112948.660           2    28                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      203300                  1        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1171602.300           2    29                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      203800                  1        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1195376.760           2    30                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      217900                  1        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1253901.100           2    31                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      218300                  1        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1277352.310           2    32                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      232150                  1        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1336005.950           2    33                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      232650                  1        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1358939.960           2    34                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      246100                  1        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1417528.950           2    35                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      246550                  1        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1441174.110           2    36                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      260550                  1        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1499763.100           2    37                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      261000                  1        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1523472.910           2    38                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      275050                  1        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1581932.600           2    39                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      275400                  1        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1604931.260           2    40                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      288900                  1        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1663455.600           2    41                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      289300                  1        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1687359.360           2    42                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      303500                  1        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1745819.050           2    43                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      303850                  1        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1769722.810           2    44                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      318050                  1        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1828311.800           2    45                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      318500                  1        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1852474.160           2    46                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      332900                  1        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1911063.150           2    47                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      333350                  1        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1934514.360           2    48                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      347200                  1        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    1993361.950           2    49                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      347850                  1        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2017265.710           2    50                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      362050                  1        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2075790.050           2    51                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      362450                  1        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2100017.060           2    52                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      376900                  1        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2158800.000           2    53                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      377500                  1        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2182574.460           2    54                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      391600                  1        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2241098.800           2    55                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      392000                  1        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2264808.610           2    56                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      406050                  1        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2323720.850           2    57                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      406750                  1        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2347495.310           2    58                       0                 0              0                0                0                    0                   0          19   124         54   135         54      0         0                  0                 0                  0            0      229       50      0      420850                  1        124                   0                     0                   0       72400           0
     51    98           49                 2         33   1.000            124     52.500      1007.000             0    2410716.230           4    59                       0                 0              0                0                0                    0                   0          70   159        110   174        110     28         0                  2                 0                  0            0      229       50      0      421150                  2        124                   0                     0                   0       72500          47
     70    98            0                19         35   1.947            125    127.421      2238.040             0    2442174.380           2    60                       0                 0              0                0                0                    0                   0          65   213        106   231        106     19        25                  0                 1                  1           51      228       50      0      434800                  1        124                   0                     0                   0       74900          28
     87    98            0                17          6   2.824            124    217.647       914.417             0    2504250.800           2    61                       0                 0              0                0                0                    0                   0          33   236         71   255         71      1        16                  0                 1                  1           60      228       50      0      435300                  1        124                   0                     0                   0       75000          11
     95    98            0                 8          1   3.250            124    299.750       488.500             0    2529285.460           2    62                       0                 0              0                0                0                    0                   0          27   245         62   265         62      0         3                  0                 0                  0           52      229       50      0      449300                  1        124                   0                     0                   0       77400           3
     97    98            0                 2          0   3.500            124    393.500       181.000             0    2588053.190           2    63                       0                 0              0                0                0                    0                   0          22   247         55   267         55      1         4                  0                 1                  1           42      229       50      0      449650                  1        124                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            124    480.000       213.000             0    2612138.720           2    64                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0           47      229       50      0      463900                  1        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2670598.410           2    65                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0           22      229       50      0      464250                  1        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2695342.620           2    66                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      479100                  1        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2753802.310           2    67                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      479450                  1        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2777318.170           2    68                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      493350                  1        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2836101.110           2    69                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      493950                  1        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2859746.270           2    70                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      507950                  1        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2918141.310           2    71                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      508250                  1        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    2942239.020           2    72                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      522600                  1        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3000892.660           2    73                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      523100                  1        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3025119.670           2    74                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      537550                  1        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3083708.660           2    75                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      538000                  1        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3108323.570           2    76                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      552750                  1        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3166847.910           2    77                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      553150                  1        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3189911.220           2    78                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      566700                  1        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3248629.510           2    79                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      567250                  1        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3272727.220           2    80                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      581600                  1        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3331251.560           2    81                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      582000                  1        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3354832.070           2    82                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      595950                  1        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3413291.760           2    83                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      596300                  1        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3437324.820           2    84                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      610600                  1        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3495978.460           2    85                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      611100                  1        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3519558.970           2    86                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      625050                  1        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3577954.010           2    87                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      625350                  1        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3601275.920           2    88                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      639100                  1        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3659800.260           2    89                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      639500                  1        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3683768.670           2    90                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      653750                  1        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3742293.010           2    91                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      654150                  1        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3765873.520           2    92                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      668100                  1        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3824462.510           2    93                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      668550                  1        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3848624.870           2    94                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      682950                  1        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    3907343.160           2    95                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      683500                  1        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    3932022.720           2    96                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      698300                  1        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    3990547.060           2    97                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      698700                  1        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4014709.420           2    98                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      713100                  1        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4073427.710           2    99                       0                 0              0                0                0                    0                   0          19   248         54   268         54      0         0                  0                 0                  0            0      229       50      0      713650                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17570,1.08382)@3395 2@(0.84006,0.93336)@3395 3@(1.15240,1.17098)@6723 4@(1.20936,1.23349)@10074 5@(1.09228,1.11856)@10074 6@(1.15250,1.14938)@6852 7@(1.21855,1.26318)@6905 8@(1.07619,1.22185)@3544 9@(1.06191,0.86252)@7149 10@(1.04656,1.20319)@6616 11@(1.20231,0.97010)@6703 12@(1.15598,1.23274)@10074 13@(1.03743,0.78754)@7025 14@(0.83701,0.77103)@7149 15@(0.78907,1.11483)@6628 16@(1.41256,1.12957)@10482 17@(1.40489,1.14694)@10519 18@(1.14890,1.17881)@9924 19@(1.01496,1.12925)@10409 20@(1.07965,0.78329)@10376 21@(1.31392,1.22049)@10256 22@(1.07785,0.94766)@6723 23@(1.34819,1.13582)@7168 24@(0.80938,1.07196)@13392 25@(1.22924,0.97009)@10598 26@(0.96960,1.19853)@9688 27@(1.00188,0.93296)@3630 28@(1.25755,0.85565)@10054 29@(0.69571,0.99533)@10212 30@(1.48519,1.20742)@10519 31@(0.61893,0.98790)@13563 32@(1.13919,0.94826)@13425 33@(1.17292,0.95027)@7526 34@(0.71709,1.02575)@9979 35@(1.54617,1.08849)@10519 36@(1.16042,1.42884)@10256 37@(1.16619,1.03549)@3840 38@(1.58457,1.25401)@13833 39@(1.23275,0.75648)@10409 40@(1.27640,0.93676)@7191 41@(1.09441,1.30095)@6895 42@(0.69473,0.97304)@10382 43@(1.34945,0.85761)@10570 44@(0.95301,1.16733)@7316 45@(1.21347,1.00619)@6912 46@(0.73671,1.17666)@7235 47@(1.12767,1.22066)@6895 48@(0.73458,0.82889)@13591 49@(1.22559,1.22801)@10370
