## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     581028.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      106650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     606102.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      121850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     664439.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      122200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     688090.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      136300                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            141     10.000       117.000             0     747906.730           4    19                       0                 0              0                0                0                    0                   0          23    12         72    14         72     11         0                  1                 0                  0            0      255       50      0      136550                  2        141                   0                     0                   0       22500          47
     17    49            0                15         64   1.933            144     81.267      2082.867             0     784900.370          13    20                       0                 0              0                0                0                    0                   0         128    91        180    98        180     42         6                  1                 2                  2           29      254       50      0      151850                  7        141                   0                     0                   0       24900          32
     43    49            0                26         18   2.962            141    165.808       760.889             0     850872.770           4    21                       0                 0              0                0                0                    0                   0          68   135        103   146        103      1        32                  1                 1                  1           67      255       50      0      152150                  2        141                   0                     0                   0       25000           6
     49    49            0                 6          1   5.667            146    252.000       187.800             0     877550.120           4    22                       0                 0              0                0                0                    0                   0          42   142         79   153         79      2        11                  0                 2                  2           55      254       50      0      167100                  2        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     936160.260           2    23                       0                 0              0                0                0                    0                   0          29   142         63   153         63      1         6                  0                 1                  1           46      255       50      0      167300                  1        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     961042.920           2    24                       0                 0              0                0                0                    0                   0          24   142         56   153         56      0         2                  0                 0                  0           44      255       50      0      182200                  1        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1019487.160           2    25                       0                 0              0                0                0                    0                   0          24   142         56   153         56      0         0                  0                 0                  0           29      255       50      0      182500                  1        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1044797.770           2    26                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      197750                  1        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1103242.010           2    27                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      198050                  1        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1127776.820           2    28                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      212700                  1        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1186221.060           2    29                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      213000                  1        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1210497.270           2    30                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      227450                  1        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1268876.860           2    31                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      227700                  1        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1293476.320           2    32                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      242400                  1        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1351855.910           2    33                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      242650                  1        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1376972.570           2    34                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      257750                  1        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1435352.160           2    35                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      258000                  1        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1460662.770           2    36                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      273250                  1        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1518977.710           2    37                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      273450                  1        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1542607.420           2    38                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      287400                  1        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1601051.660           2    39                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      287700                  1        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1626426.920           2    40                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      303000                  1        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1684806.510           2    41                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      303250                  1        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1709729.220           2    42                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      318200                  1        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1768108.810           2    43                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      318450                  1        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1794001.270           2    44                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      334150                  1        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1852445.510           2    45                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      334450                  1        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1876786.370           2    46                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      348950                  1        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1935165.960           2    47                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      349200                  1        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1959118.920           2    48                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      363400                  1        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2017627.810           2    49                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      363750                  1        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2043067.720           2    50                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      379100                  1        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2101576.610           2    51                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      379450                  1        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2126822.570           2    52                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      394650                  1        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2185331.460           2    53                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      395000                  1        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2209995.570           2    54                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      409750                  1        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2268504.460           2    55                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      410100                  1        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2293039.270           2    56                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      424750                  1        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2351483.510           2    57                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      425050                  1        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2377311.320           2    58                       0                 0              0                0                0                    0                   0          23   142         56   153         56      0         0                  0                 0                  0            0      255       50      0      440700                  1        141                   0                     0                   0       72400           0
     52    98           49                 3         34   1.000            141     47.667      1034.000             0    2440409.140           4    59                       0                 0              0                0                0                    0                   0          66   179        104   192        104     24         0                  1                 0                  0            0      255       50      0      440900                  2        141                   0                     0                   0       72500          46
     68    98            0                16         44   2.000            141    109.250      2039.550             0    2473656.630           4    60                       0                 0              0                0                0                    0                   0          77   239        117   256        117     23        18                  0                 0                  0           50      255       50      0      455150                  2        141                   0                     0                   0       74900          30
     85    98            0                17          7   2.765            141    204.882       811.286             0    2535625.490           2    61                       0                 0              0                0                0                    0                   0          42   263         73   282         73      2        24                  0                 0                  0           64      255       50      0      455350                  1        141                   0                     0                   0       75000          13
     94    98            0                 9          3   4.000            141    302.111       830.833             0    2561901.330           2    62                       0                 0              0                0                0                    0                   0          32   275         63   296         63      1         5                  0                 0                  0           56      255       50      0      469950                  1        141                   0                     0                   0       77400           4
     97    98            0                 3          3   5.333            141    407.000       348.000             0    2620977.340           2    63                       0                 0              0                0                0                    0                   0          27   281         59   302         59      0         2                  0                 0                  0           48      255       50      0      470100                  1        141                   0                     0                   0       77500           1
     98    98            0                 1          1   7.000            141    556.000       120.000             0    2646377.440           2    64                       0                 0              0                0                0                    0                   0          26   283         57   304         57      0         1                  0                 0                  0           41      255       50      0      485200                  1        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2704846.280           2    65                       0                 0              0                0                0                    0                   0          25   283         57   304         57      0         0                  0                 0                  0           29      255       50      0      485500                  1        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2730156.890           2    66                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         1                  0                 0                  0            0      255       50      0      500750                  1        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2788576.530           2    67                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0           18      255       50      0      501050                  1        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2813345.340           2    68                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      515900                  1        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2871764.980           2    69                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      516200                  1        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2896921.690           2    70                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      531350                  1        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    2955212.030           2    71                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      531550                  1        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    2980239.440           2    72                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      546600                  1        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3038529.780           2    73                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      546800                  1        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3062716.740           2    74                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      561200                  1        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3121136.380           2    75                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      561500                  1        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3145129.390           2    76                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      575750                  1        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3203355.080           2    77                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      575900                  1        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3228447.140           2    78                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      591000                  1        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3286737.480           2    79                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      591200                  1        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3312799.290           2    80                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      607050                  1        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3371348.230           2    81                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      607450                  1        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3395793.790           2    82                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      622050                  1        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3454148.780           2    83                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      622300                  1        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3479111.540           2    84                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      637300                  1        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3537337.230           2    85                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      637450                  1        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3562041.390           2    86                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      652250                  1        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3620331.730           2    87                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      652450                  1        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3645747.040           2    88                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      667800                  1        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3704102.030           2    89                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      668050                  1        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3729775.940           2    90                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      683600                  1        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3788195.580           2    91                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      683900                  1        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3813029.040           2    92                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      698800                  1        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3871577.980           2    93                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      699200                  1        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3897381.190           2    94                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      714850                  1        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    3955800.830           2    95                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      715150                  1        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    3981539.390           2    96                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      730750                  1        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4039829.730           2    97                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      730950                  1        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4065568.290           2    98                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      746550                  1        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4123987.930           2    99                       0                 0              0                0                0                    0                   0          24   283         55   304         55      0         0                  0                 0                  0            0      255       50      0      746850                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85757,1.05605)@3510 2@(1.06048,0.98020)@3242 3@(0.82661,0.96214)@3584 4@(0.90883,1.08696)@6818 5@(0.69329,0.96940)@6963 6@(1.12753,1.02825)@6484 7@(1.24377,0.97046)@9812 8@(0.95829,1.16842)@9633 9@(1.17312,0.95689)@6467 10@(0.92566,1.17178)@6561 11@(1.12082,0.79739)@9818 12@(0.86539,1.07688)@6582 13@(0.83629,1.34848)@10448 14@(0.95153,1.19322)@6561 15@(1.04138,1.34373)@10247 16@(0.96817,1.16426)@3233 17@(0.58828,1.26252)@14134 18@(0.92866,1.11358)@9581 19@(0.82162,1.22356)@7338 20@(1.13874,1.13839)@6584 21@(1.10306,0.88403)@7264 22@(0.68608,1.13291)@6935 23@(1.27046,1.28248)@10270 24@(1.02694,0.94648)@3351 25@(0.83253,1.14662)@6935 26@(0.90416,1.13580)@6509 27@(1.00637,1.15885)@6612 28@(1.01172,1.13773)@6584 29@(1.32642,0.99318)@10051 30@(1.33923,0.85232)@13699 31@(0.82198,1.04832)@6584 32@(1.54559,0.84449)@17050 33@(1.19645,1.15398)@7037 34@(1.21624,1.22360)@9835 35@(1.51006,0.85139)@20401 36@(1.24973,1.07267)@10097 37@(1.10926,1.31510)@13188 38@(0.98147,1.18110)@9837 39@(1.22140,1.02754)@6996 40@(1.45260,0.82793)@16514 41@(1.28940,1.09063)@10347 42@(1.37582,1.03057)@13783 43@(0.87452,1.51493)@13799 44@(1.38968,0.89512)@13163 45@(0.67811,1.29410)@17513 46@(0.79635,1.09679)@10007 47@(1.47289,1.08604)@17162 48@(0.73617,1.42750)@13799 49@(1.68887,0.84594)@23752
