## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314124.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     341906.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       64400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     400113.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       64650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     421244.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       76800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     479386.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       77000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     502391.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       90600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     560599.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       90850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     581470.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      102800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     639548.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      102950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     661325.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      115600                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            135      7.000        92.000             0     720651.480           2    19                       0                 0              0                0                0                    0                   0          21     9         70     9         70     10         0                  0                 0                  0            0      209       50      0      115900                  1        135                   0                     0                   0       22500          48
     13    49            0                12         56   1.583            135     79.167      2328.500             0     751770.440           6    20                       0                 0              0                0                0                    1                   0         116    77        162    84        162     41         7                  0                 0                  0           11      209       50      0      127800                  3        135                   0                     0                   0       24900          36
     43    49            0                30         21   2.967            135    164.067      1049.705             0     818350.090           6    21                       0                 0              0                0                0                    1                   0          67   128        110   137        110      5        29                  0                 2                  2           61      208       50      0      128150                  3        135                   0                     0                   0       25000           6
     49    49            0                 6          1   4.333            135    239.833       133.750             0     842293.840           2    22                       0                 0              0                0                0                    0                   0          39   135         71   144         71      0        13                  0                 0                  0           46      208       50      0      141100                  1        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     901082.480           2    23                       0                 0              0                0                0                    0                   0          27   135         62   144         62      0         4                  0                 0                  0           38      209       50      0      141400                  1        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     923582.240           2    24                       0                 0              0                0                0                    0                   0          24   135         60   144         60      0         1                  0                 0                  0           39      209       50      0      154400                  1        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0     982124.880           2    25                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         2                  0                 0                  0            5      209       50      0      154700                  1        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1004526.240           2    26                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0           36      209       50      0      167700                  1        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1062841.180           2    27                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      167900                  1        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1084660.690           2    28                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      180450                  1        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1143104.930           2    29                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      180750                  1        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1165053.740           2    30                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      193400                  1        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1223433.330           2    31                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      193650                  1        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1245963.990           2    32                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      206750                  1        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1304343.580           2    33                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      207000                  1        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1326292.390           2    34                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      219650                  1        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1384736.630           2    35                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      219950                  1        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1406426.840           2    36                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      232400                  1        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1464741.780           2    37                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      232600                  1        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1486755.240           2    38                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      245300                  1        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1545005.530           2    39                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      245450                  1        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1568441.290           2    40                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      259250                  1        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1626756.230           2    41                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      259450                  1        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1648058.540           2    42                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      271600                  1        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1706308.830           2    43                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      271750                  1        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1728710.190           2    44                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      284750                  1        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1787089.780           2    45                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      285000                  1        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1810396.240           2    46                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      298700                  1        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1868646.530           2    47                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      298850                  1        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1891371.140           2    48                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      312100                  1        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    1949880.030           2    49                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      312450                  1        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    1971893.490           2    50                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      325150                  1        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2030273.080           2    51                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      325400                  1        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2051704.690           2    52                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      337650                  1        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2110084.280           2    53                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      337900                  1        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2132033.090           2    54                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      350550                  1        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2190348.030           2    55                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      350750                  1        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2212943.340           2    56                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      363900                  1        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2271322.930           2    57                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      364150                  1        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2293271.740           2    58                       0                 0              0                0                0                    0                   0          22   135         56   144         56      0         0                  0                 0                  0            0      209       50      0      376800                  1        135                   0                     0                   0       72400           0
     52    98           49                 3         35   1.000            135     36.333      1000.000             0    2356991.790           6    59                       0                 0              0                0                0                    0                   0          70   173        108   187        108     25         0                  0                 0                  0            0      209       50      0      377050                  3        135                   0                     0                   0       72500          46
     70    98            0                18         39   2.000            135    102.333      2029.250             0    2388157.650           8    60                       0                 0              0                0                0                    0                   0          71   230        111   247        111     20        21                  0                 1                  1           47      209       50      0      390050                  4        135                   0                     0                   0       74900          28
     86    98            0                16          9   2.938            135    197.812       740.444             0    2450274.530           2    61                       0                 0              0                0                0                    0                   0          38   255         67   274         67      2        22                  0                 0                  0           56      209       50      0      390350                  1        135                   0                     0                   0       75000          12
     96    98            0                10          2   3.900            137    298.100       483.800             0    2473874.950           2    62                       0                 0              0                0                0                    0                   0          30   267         66   287         66      2         2                  0                 2                  2           51      208       50      0      402950                  1        135                   0                     0                   0       77400           2
     98    98            0                 2          1   5.000            135    400.000       317.000             0    2532818.150           2    63                       0                 0              0                0                0                    0                   0          24   270         62   290         62      1         1                  0                 1                  1           44      208       50      0      403250                  1        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2555253.260           2    64                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         2                  0                 0                  0           38      209       50      0      416200                  1        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2613697.500           2    65                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0           38      209       50      0      416500                  1        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2636292.810           2    66                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            1      209       50      0      429650                  1        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2694607.750           2    67                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      429850                  1        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2715974.710           2    68                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      442050                  1        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2774289.650           2    69                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      442250                  1        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2796303.110           2    70                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      454950                  1        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    2854553.400           2    71                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      455100                  1        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    2876696.160           2    72                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      467900                  1        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    2934881.800           2    73                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      468000                  1        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    2957218.510           2    74                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      480950                  1        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3015598.100           2    75                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      481200                  1        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3037999.460           2    76                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      494200                  1        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3096314.400           2    77                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      494400                  1        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3117552.060           2    78                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      506500                  1        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3175996.300           2    79                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      506800                  1        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3198397.660           2    80                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      519800                  1        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3256712.600           2    81                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      520000                  1        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3278144.210           2    82                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      532250                  1        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3336523.800           2    83                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      532500                  1        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3358537.260           2    84                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      545200                  1        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3416916.850           2    85                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      545450                  1        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3439318.210           2    86                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      558450                  1        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3497633.150           2    87                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      558650                  1        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3519969.860           2    88                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      571600                  1        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3578284.800           2    89                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      571800                  1        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3599716.410           2    90                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      584050                  1        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3658225.300           2    91                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      584400                  1        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3680303.410           2    92                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      597150                  1        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3738618.350           2    93                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      597350                  1        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3759920.660           2    94                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      609500                  1        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    3818300.250           2    95                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      609750                  1        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    3840313.710           2    96                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      622450                  1        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    3898757.950           2    97                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      622750                  1        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    3921159.310           2    98                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      635750                  1        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    3979603.550           2    99                       0                 0              0                0                0                    0                   0          22   270         56   290         56      0         0                  0                 0                  0            0      209       50      0      636050                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96387,0.99493)@3276 2@(0.81237,1.05455)@6640 3@(0.99109,1.04028)@3276 4@(1.00196,1.08440)@3328 5@(1.02166,1.15417)@6509 6@(0.92061,0.96219)@3276 7@(1.00712,1.25048)@6567 8@(0.66680,1.17061)@9931 9@(1.04733,1.02859)@6679 10@(1.02592,1.07026)@6627 11@(0.97077,0.98849)@6584 12@(0.55453,1.31700)@13282 13@(1.18678,0.87149)@6540 14@(0.80482,0.99349)@7185 15@(0.89945,0.94556)@6627 16@(0.83375,1.25725)@9785 17@(0.89896,0.99077)@9978 18@(1.26727,0.99077)@3544 19@(0.73477,1.13005)@10102 20@(1.03783,1.20791)@7116 21@(0.58830,0.98864)@13515 22@(0.74639,1.02268)@10513 23@(1.02017,0.88537)@6627 24@(0.75835,1.29210)@10253 25@(0.78007,1.36436)@13136 26@(0.67151,1.28139)@13632 27@(0.87645,1.20801)@6604 28@(1.33462,1.03548)@10533 29@(0.70055,1.22999)@13282 30@(1.09823,0.84052)@9935 31@(0.50094,1.23898)@13282 32@(0.88242,1.19593)@3840 33@(1.25237,1.15985)@7128 34@(0.99704,1.35796)@16515 35@(0.94508,1.45557)@16515 36@(0.33933,1.16848)@16968 37@(1.33629,1.01387)@6895 38@(0.91211,1.05993)@6348 39@(1.32885,1.17575)@10507 40@(0.77740,0.88903)@6962 41@(1.29108,0.76425)@13314 42@(0.76090,1.35116)@9983 43@(1.32694,1.25291)@10507 44@(1.25951,0.77464)@9891 45@(1.04948,0.96542)@9656 46@(0.77715,1.23941)@13136 47@(0.92338,1.49818)@10253 48@(0.55691,1.11310)@13282 49@(1.50461,1.20577)@14219
