## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314135.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    1948731.190           0    46                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      406250                  0        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2007821.930           0    47                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      407050                  0        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2035265.990           0    48                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      423950                  0        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2094421.380           0    49                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      424800                  0        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2121477.540           0    50                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      441400                  0        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2180826.880           0    51                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      442400                  0        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2208012.340           0    52                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      459100                  0        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2267297.030           0    53                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      460050                  0        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2294417.840           0    54                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      476700                  0        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2353314.630           0    55                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      477350                  0        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2379918.240           0    56                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      493600                  0        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2439008.980           0    57                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      494400                  0        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2465871.190           0    58                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      510850                  0        117                   0                     0                   0       72400           0
     52    98           49                 3         29   1.000            117     27.333       910.000             0    2529085.750           2    59                       0                 0              0                0                0                    0                   0          67   156        104   175        104     23         0                  0                 0                  0            0      276       50      0      511550                  1        117                   0                     0                   0       72500          46
     70    98            0                18         39   1.944            120    117.056      2284.333             0    2566249.120           0    60                       0                 0              0                0                0                    0                   0          74   213        121   238        121     24        21                  0                 2                  2           47      274       50      0      529000                  0        117                   0                     0                   0       74900          28
     90    98            0                20          1   2.700            117    200.100       515.338             0    2628756.270           0    61                       0                 0              0                0                0                    0                   0          34   234         70   261         70      2        24                  0                 2                  2           53      276       50      0      529850                  0        117                   0                     0                   0       75000           8
     98    98            0                 8          0   3.250            117    295.875       647.833             0    2657100.090           0    62                       0                 0              0                0                0                    0                   0          25   242         63   269         63      0         2                  0                 0                  0           49      276       50      0      546550                  0        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2716378.480           0    63                       0                 0              0                0                0                    0                   0          20   242         57   269         57      0         3                  0                 0                  0           41      276       50      0      547400                  0        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2744105.740           0    64                       0                 0              0                0                0                    0                   0          20   242         61   269         61      2         0                  0                 2                  2           24      275       50      0      564500                  0        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2803205.630           0    65                       0                 0              0                0                0                    0                   0          20   242         60   269         60      1         0                  0                 1                  1            4      275       50      0      565250                  0        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2831022.140           0    66                       0                 0              0                0                0                    0                   0          20   242         60   269         60      1         0                  0                 1                  1            5      276       50      0      582400                  0        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2890226.730           0    67                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      583250                  0        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2918043.240           0    68                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      600400                  0        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2977183.180           0    69                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      601200                  0        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3004999.690           0    70                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      618350                  0        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3064139.630           0    71                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      619150                  0        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3091632.890           0    72                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      636050                  0        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3150578.880           0    73                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      636700                  0        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3177425.640           0    74                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      653100                  0        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3236888.830           0    75                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      654150                  0        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3264188.140           0    76                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      670900                  0        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3323392.730           0    77                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      671750                  0        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3351273.890           0    78                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      688950                  0        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3410413.830           0    79                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      689750                  0        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3436872.690           0    80                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      705850                  0        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3496012.630           0    81                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      706650                  0        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3523893.790           0    82                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      723850                  0        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3583356.980           0    83                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      724900                  0        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3610074.440           0    84                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      741200                  0        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3669085.080           0    85                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      741900                  0        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3695867.190           0    86                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      758250                  0        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3755007.130           0    87                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      759050                  0        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3781530.640           0    88                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      775200                  0        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3840799.880           0    89                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      776100                  0        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3868874.990           0    90                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      793450                  0        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3928208.880           0    91                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      794400                  0        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3955637.490           0    92                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      811250                  0        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4014906.730           0    93                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      812150                  0        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4042593.940           0    94                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      829200                  0        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4101733.880           0    95                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      830000                  0        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4129291.790           0    96                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      846950                  0        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4188496.380           0    97                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      847800                  0        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4216248.240           0    98                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      864900                  0        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4275517.480           0    99                       0                 0              0                0                0                    0                   0          20   242         58   269         58      0         0                  0                 0                  0            0      276       50      0      865800                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03211,1.13523)@3276 2@(1.18812,1.26612)@6732 3@(0.89256,0.81836)@3433 4@(0.87955,0.86895)@3840 5@(0.91799,0.86995)@3308 6@(0.85127,1.02294)@3233 7@(0.76070,1.00090)@6524 8@(0.81922,1.21829)@6584 9@(0.71592,0.99329)@7062 10@(0.72225,0.79976)@6761 11@(0.71817,1.03914)@9903 12@(0.99076,0.89075)@6812 13@(1.19170,1.12935)@7217 14@(0.69800,1.06202)@9875 15@(1.18130,1.38136)@10040 16@(0.77064,0.69552)@6784 17@(0.82396,0.60433)@10135 18@(0.71375,0.92763)@6584 19@(0.59778,0.84122)@10112 20@(0.77964,0.71859)@6994 21@(0.54435,1.04886)@13629 22@(1.27835,1.33846)@13391 23@(0.73095,0.82657)@6659 24@(0.71173,0.78401)@7526 25@(0.67485,0.84446)@7526 26@(1.32120,1.29010)@13391 27@(0.66996,1.00759)@7680 28@(0.75606,0.74002)@6659 29@(0.92153,1.14707)@9963 30@(0.84721,0.86737)@6784 31@(0.63897,0.89684)@6987 32@(0.76717,0.81982)@9963 33@(1.12895,1.15835)@10568 34@(1.01563,0.91446)@3308 35@(0.97634,1.20537)@10210 36@(1.05938,1.36855)@13391 37@(1.20135,1.26555)@10596 38@(0.58792,0.70430)@10877 39@(1.18487,1.33598)@10083 40@(0.73361,0.78157)@10210 41@(0.88153,0.75528)@6659 42@(0.60940,0.76101)@10345 43@(0.95119,1.02300)@10470 44@(0.64213,0.88242)@6994 45@(1.04229,0.70966)@7148 46@(0.78583,1.02240)@6561 47@(0.52773,0.90768)@11059 48@(0.85482,0.82290)@6784 49@(0.73232,0.58959)@10010
