## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314118.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     605311.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      121200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     663712.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      121600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     689432.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      137300                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            123      7.667       131.000             0     748977.570           0    19                       0                 0              0                0                0                    0                   0          17    11         66    11         66      8         0                  0                 0                  0            0      243       50      0      137550                  0        123                   0                     0                   0       22500          46
     22    49            0                19         43   1.632            123     75.579      2211.167             0     783315.970          14    20                       0                 0              0                0                0                    1                   0         124    73        172    78        172     44         3                  0                 0                  0           24      243       50      0      152850                  7        123                   0                     0                   0       24900          27
     44    49            0                22         21   3.000            124    167.455       958.308             0     848918.440           2    21                       0                 0              0                0                0                    0                   0          57   116         96   122         96      3        35                  0                 1                  1           55      242       50      0      153200                  1        123                   0                     0                   0       25000           5
     49    49            0                 5          2   4.600            123    255.200       227.500             0     875285.310           2    22                       0                 0              0                0                0                    0                   0          39   123         75   130         75      1         9                  0                 1                  1           46      243       50      0      168050                  1        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     934203.250           2    23                       0                 0              0                0                0                    0                   0          27   123         65   130         65      0         4                  0                 0                  0           37      243       50      0      168450                  1        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     958651.660           2    24                       0                 0              0                0                0                    0                   0          23   123         63   130         63      0         1                  0                 0                  0           24      243       50      0      182900                  1        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1017234.350           2    25                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         2                  0                 0                  0            5      243       50      0      183250                  1        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1041002.510           2    26                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0           15      243       50      0      197250                  1        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1099714.500           2    27                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      197700                  1        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1124193.810           2    28                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      212250                  1        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1182905.800           2    29                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      212700                  1        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1208225.560           2    30                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      227900                  1        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1266743.600           2    31                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      228200                  1        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1290188.510           2    32                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      241950                  1        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1348900.500           2    33                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      242400                  1        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1372797.960           2    34                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      256500                  1        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1431639.250           2    35                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      257050                  1        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1456829.710           2    36                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      272150                  1        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1515412.400           2    37                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      272500                  1        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1540408.910           2    38                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      287450                  1        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1599120.900           2    39                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      287900                  1        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1624052.760           2    40                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      302800                  1        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1682635.450           2    41                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      303150                  1        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1707567.310           2    42                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      318050                  1        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1766279.300           2    43                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      318500                  1        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1790112.110           2    44                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      332550                  1        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1848824.100           2    45                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      333000                  1        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1873368.060           2    46                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      347600                  1        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1932144.700           2    47                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      348100                  1        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1957270.510           2    48                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      363150                  1        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2016176.450           2    49                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      363750                  1        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2041237.610           2    50                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      378750                  1        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2099949.600           2    51                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      379200                  1        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2124816.810           2    52                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      394050                  1        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2183464.150           2    53                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      394450                  1        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2207684.860           2    54                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      408800                  1        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2266461.500           2    55                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      409300                  1        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2291587.310           2    56                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      424350                  1        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2350234.650           2    57                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      424750                  1        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2375037.210           2    58                       0                 0              0                0                0                    0                   0          21   123         59   130         59      0         0                  0                 0                  0            0      243       50      0      439550                  1        123                   0                     0                   0       72400           0
     56    98           49                 7         28   1.000            123     31.714      1041.500             0    2438418.500          10    59                       0                 0              0                0                0                    0                   0          68   158        105   170        105     23         0                  1                 0                  0            0      243       50      0      440000                  5        123                   0                     0                   0       72500          42
     72    98            0                16         31   2.000            125    112.312      2243.667             0    2470075.930           4    60                       0                 0              0                0                0                    0                   0          67   205        117   221        117     25        21                  0                 4                  4           58      240       50      0      454350                  2        123                   0                     0                   0       74900          26
     88    98            0                16         11   2.750            123    211.250      1081.333             0    2532531.750           2    61                       0                 0              0                0                0                    0                   0          34   232         71   250         71      1        19                  0                 2                  2           51      242       50      0      454750                  1        123                   0                     0                   0       75000          10
     96    98            0                 8          5   4.000            124    313.750       572.467             0    2558471.820           2    62                       0                 0              0                0                0                    0                   0          26   245         64   263         64      2         3                  0                 1                  1           42      242       50      0      469100                  1        123                   0                     0                   0       77400           2
     98    98            0                 2          2   5.500            124    417.500        97.500             0    2617686.040           2    63                       0                 0              0                0                0                    0                   0          24   249         63   267         63      1         1                  0                 0                  0           29      242       50      0      469500                  1        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2642328.400           2    64                       0                 0              0                0                0                    0                   0          21   249         62   267         62      1         1                  0                 1                  1           17      243       50      0      484100                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2701154.240           2    65                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         1                  0                 0                  0            9      243       50      0      484600                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2725245.650           2    66                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0           15      243       50      0      498850                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2783957.640           2    67                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      499300                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2808954.150           2    68                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      514250                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2867536.840           2    69                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      514600                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2891951.500           2    70                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      529100                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2950792.790           2    71                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      529650                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2975724.650           2    72                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      544550                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3034501.290           2    73                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      545050                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3059433.150           2    74                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      559950                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3118145.140           2    75                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      560400                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3143141.650           2    76                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      575350                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3201918.290           2    77                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      575850                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3226397.600           2    78                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      590400                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3284980.290           2    79                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      590750                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3310170.750           2    80                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      605850                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3368882.740           2    81                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      606300                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3393103.450           2    82                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      620650                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3451815.440           2    83                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      621100                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3476747.300           2    84                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      636000                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3535588.590           2    85                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      636550                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3560391.150           2    86                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      651350                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3618973.840           2    87                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      651700                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3643711.750           2    88                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      666450                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3702423.740           2    89                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      666900                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3727808.150           2    90                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      682150                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3786584.790           2    91                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      682650                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3811969.200           2    92                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      697900                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3870745.840           2    93                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      698400                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3896194.900           2    94                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      713700                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3954906.890           2    95                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      714150                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    3978869.000           2    96                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      728300                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4037580.990           2    97                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      728750                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4063030.050           2    98                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      744050                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4121677.390           2    99                       0                 0              0                0                0                    0                   0          19   249         59   267         59      0         0                  0                 0                  0            0      243       50      0      744450                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84819,0.97914)@3413 2@(0.80826,1.03922)@3252 3@(0.96593,0.88169)@3252 4@(0.73729,0.96780)@6494 5@(0.79876,0.77219)@6580 6@(0.93344,1.08886)@3544 7@(0.67450,0.92485)@6689 8@(1.06992,0.77953)@3351 9@(0.84364,1.23264)@7174 10@(1.00715,0.81848)@6631 11@(0.72213,0.93911)@9873 12@(1.11176,0.63967)@6938 13@(0.80475,0.89920)@3840 14@(0.65029,0.66570)@9980 15@(0.61364,0.81122)@9959 16@(0.85430,0.89456)@7099 17@(1.16233,0.85902)@3264 18@(0.70675,1.14056)@7298 19@(0.74189,0.83746)@7006 20@(0.82186,0.74556)@9652 21@(1.15594,0.84760)@6336 22@(0.55041,0.86059)@13306 23@(0.88210,0.78469)@13866 24@(0.96123,1.16806)@6603 25@(1.24261,0.83656)@6540 26@(0.99711,0.88157)@6603 27@(0.95900,0.84001)@7037 28@(0.80313,1.25621)@10246 29@(0.63041,0.78581)@13224 30@(1.02776,0.86536)@6764 31@(0.82333,0.65824)@10450 32@(1.05129,1.06207)@3072 33@(0.78231,1.12949)@6882 34@(0.86694,0.81578)@7099 35@(0.82551,1.25011)@10246 36@(0.49096,1.01276)@16992 37@(0.41935,0.85296)@16657 38@(1.23868,1.08899)@6702 39@(0.41429,0.76133)@16657 40@(1.00985,0.76169)@3686 41@(1.26294,0.82140)@9891 42@(0.64603,0.62431)@13052 43@(1.35895,0.88388)@13242 44@(0.48781,0.67771)@13359 45@(0.97574,0.70018)@3686 46@(0.82517,1.41067)@10636 47@(0.37584,0.81084)@20008 48@(1.20858,0.56550)@10778 49@(0.79911,1.04801)@6324
