## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     359469.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0       77850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     418000.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0       78350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     443397.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0       93800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     502121.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0       94450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     527324.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      109750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     585726.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      110150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     610476.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      125100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     668942.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      125550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     693887.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      140650                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            126      7.667       189.000             0     754301.090           0    19                       0                 0              0                0                0                    0                   0          21    16         70    17         70     10         0                  0                 0                  0            0      281       50      0      141050                  0        126                   0                     0                   0       22500          46
     23    49            0                20         51   2.050            127     77.250      2200.600             0     790459.450           6    20                       0                 0              0                0                0                    0                   0         117    87        166    92        166     39         6                  0                 1                  1           37      280       50      0      156650                  3        126                   0                     0                   0       24900          26
     46    49            0                23         14   2.870            126    153.739       520.417             0     855421.000           6    21                       0                 0              0                0                0                    0                   0          54   124         90   130         90      3        38                  0                 1                  1           63      281       50      0      157200                  3        126                   0                     0                   0       25000           3
     49    49            0                 3          0   5.667            126    236.000        34.000             0     881479.420           4    22                       0                 0              0                0                0                    0                   0          34   127         71   133         71      1         7                  0                 1                  1           56      281       50      0      172300                  2        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     940412.810           4    23                       0                 0              0                0                0                    0                   0          23   127         66   133         66      1         2                  0                 1                  1           51      281       50      0      172750                  2        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     966379.070           4    24                       0                 0              0                0                0                    0                   0          19   127         57   133         57      0         4                  0                 0                  0           21      281       50      0      188450                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1024992.660           4    25                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         1                  0                 0                  0           39      281       50      0      188900                  2        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1049761.470           4    26                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            7      281       50      0      203750                  2        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1108633.660           4    27                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            6      281       50      0      204400                  2        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1134178.270           4    28                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            4      281       50      0      219850                  2        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1192727.210           4    29                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      220250                  2        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1218918.320           4    30                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      236200                  2        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1277402.610           4    31                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      236550                  2        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1302236.070           4    32                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      251450                  2        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1360849.660           4    33                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      251900                  2        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1386523.570           4    34                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      267450                  2        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1445072.510           4    35                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      267850                  2        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1469970.620           4    36                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      282800                  2        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1528648.860           4    37                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      283300                  2        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1553353.020           4    38                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      298100                  2        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1612031.260           4    39                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      298600                  2        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1636929.370           4    40                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      313550                  2        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1695542.960           4    41                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      314000                  2        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1720958.270           4    42                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      329350                  2        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1779507.210           4    43                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      329750                  2        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1805116.470           4    44                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      345250                  2        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1863730.060           4    45                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      345700                  2        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1889791.870           4    46                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      361550                  2        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1948276.160           4    47                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      361900                  2        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1973368.220           4    48                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      377000                  2        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2031787.860           4    49                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      377300                  2        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2056492.020           4    50                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      392100                  2        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2115105.610           4    51                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      392550                  2        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2141102.770           4    52                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      408350                  2        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2199781.010           4    53                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      408850                  2        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2225196.320           4    54                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      424200                  2        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2283874.560           4    55                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      424700                  2        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2309677.770           4    56                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      440350                  2        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2368356.010           4    57                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      440850                  2        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2393642.020           4    58                       0                 0              0                0                0                    0                   0          18   127         55   133         55      0         0                  0                 0                  0            0      281       50      0      456100                  2        126                   0                     0                   0       72400           0
     51    98           49                 2         29   1.000            126     34.000       882.500             0    2456391.440           8    59                       0                 0              0                0                0                    0                   0          65   158        104   167        104     24         0                  1                 0                  0            0      281       50      0      456600                  4        126                   0                     0                   0       72500          47
     66    98            0                15         37   1.800            127    106.333      2057.783             0    2490001.780           8    60                       0                 0              0                0                0                    0                   0          72   210        116   226        116     21        19                  1                 1                  1           49      280       50      0      471800                  4        126                   0                     0                   0       74900          32
     84    98            0                18          8   2.611            126    206.111      1032.750             0    2552666.580           2    61                       0                 0              0                0                0                    0                   0          34   236         70   254         70      1        22                  0                 1                  1           61      281       50      0      472300                  1        126                   0                     0                   0       75000          14
     92    98            0                 8          4   3.000            126    290.125      1005.333             0    2579733.670           2    62                       0                 0              0                0                0                    0                   0          26   248         64   268         64      1         2                  0                 1                  1           55      281       50      0      487550                  1        126                   0                     0                   0       77400           6
     95    98            0                 3          0   4.333            126    384.667       127.333             0    2639203.730           2    63                       0                 0              0                0                0                    0                   0          23   251         63   274         63      1         1                  0                 0                  0           51      281       50      0      488050                  1        126                   0                     0                   0       77500           3
     98    98            0                 3          0   5.000            126    503.000       581.500             0    2664785.600           2    64                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         2                  0                 0                  0           13      280       50      0      503200                  1        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2723472.990           2    65                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0           14      280       50      0      503650                  1        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2748768.150           2    66                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0           10      280       50      0      518850                  1        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2807390.890           2    67                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            4      280       50      0      519250                  1        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2832944.650           2    68                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      534650                  1        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2891567.390           2    69                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      535050                  1        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2916733.250           2    70                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      550150                  1        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2975420.640           2    71                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      550600                  1        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3001103.700           2    72                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      566100                  1        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3059985.040           2    73                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      566700                  1        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3085344.850           2    74                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      581950                  1        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3144032.240           2    75                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      582400                  1        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3169004.150           2    76                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      597350                  1        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3227756.190           2    77                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      597850                  1        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3253503.900           2    78                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      613400                  1        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3312191.290           2    79                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      613850                  1        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3337421.800           2    80                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      629000                  1        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3396173.840           2    81                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      629500                  1        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3421275.050           2    82                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      644550                  1        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3479962.440           2    83                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      645000                  1        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3505322.250           2    84                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      660250                  1        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3563880.340           2    85                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      660600                  1        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3589110.850           2    86                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      675750                  1        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3647798.240           2    87                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      676200                  1        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3673222.700           2    88                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      691500                  1        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3732039.390           2    89                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      692050                  1        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3757075.950           2    90                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      707050                  1        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3815698.690           2    91                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      707450                  1        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3840735.250           2    92                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      722450                  1        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3899422.640           2    93                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      722900                  1        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3924200.600           2    94                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      737700                  1        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    3983017.290           2    95                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      738250                  1        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4007795.250           2    96                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      753050                  1        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4066611.940           2    97                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      753600                  1        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4091454.550           2    98                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      768450                  1        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4150271.240           2    99                       0                 0              0                0                0                    0                   0          19   254         58   277         58      0         0                  0                 0                  0            0      280       50      0      769000                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93480,0.82738)@3840 2@(1.09298,1.01744)@3252 3@(1.15554,0.97849)@6528 4@(0.99837,0.83663)@3891 5@(0.96415,0.86651)@6963 6@(1.06546,1.04118)@6560 7@(1.04764,1.00774)@3252 8@(0.91532,0.62136)@7470 9@(1.10494,0.81717)@9879 10@(1.07238,0.88509)@9954 11@(0.99417,1.20634)@9888 12@(1.03092,0.62687)@10621 13@(0.96883,1.05825)@6603 14@(1.01689,0.71402)@7242 15@(1.03260,0.85710)@6603 16@(0.96628,1.14549)@9922 17@(0.78783,0.88919)@7242 18@(1.02048,0.77745)@10342 19@(0.98262,1.09810)@6509 20@(0.80700,1.10448)@10357 21@(1.07944,0.85883)@6603 22@(1.23097,1.03702)@6603 23@(1.09804,0.60968)@10996 24@(0.74349,0.59719)@10604 25@(0.93213,1.38453)@13403 26@(0.85250,1.51799)@16679 27@(0.80106,0.71498)@7191 28@(0.96790,1.11307)@6603 29@(1.22641,1.00992)@9879 30@(1.10372,0.82842)@10010 31@(0.96754,1.55458)@20030 32@(0.89256,1.01566)@3218 33@(0.76495,0.67417)@7594 34@(0.80424,1.59736)@20030 35@(0.93814,1.32754)@9860 36@(0.98516,1.44409)@13211 37@(0.89923,0.72355)@10821 38@(1.01032,0.85869)@6603 39@(0.91435,0.73512)@7270 40@(1.06867,1.01503)@6324 41@(0.72005,0.64473)@10542 42@(0.88682,0.94960)@6603 43@(1.08020,0.87391)@9954 44@(1.12552,0.89610)@7058 45@(0.97448,0.79097)@6938 46@(1.10645,0.75951)@7191 47@(1.03928,1.08451)@9581 48@(1.05626,1.09739)@9888 49@(0.89575,0.87028)@10195
