## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0    1308597.880           2    32                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      257500                  1        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1367519.270           2    33                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      258150                  1        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1392854.480           2    34                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      273400                  1        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1451711.220           2    35                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      274000                  1        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1478145.480           2    36                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      290100                  1        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1537196.170           2    37                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      290850                  1        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1562143.480           2    38                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      305800                  1        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1621129.520           2    39                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      306500                  1        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1646723.330           2    40                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      321950                  1        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1705580.070           2    41                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      322550                  1        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1732725.480           2    42                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      339200                  1        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1791711.520           2    43                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      339900                  1        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1817693.230           2    44                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      355650                  1        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1876679.270           2    45                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      356350                  1        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1901174.030           2    46                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      370950                  1        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    1959901.470           2    47                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      371450                  1        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    1986723.630           2    48                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      387850                  1        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2045451.070           2    49                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      388350                  1        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2071432.780           2    50                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      404100                  1        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2130354.170           2    51                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      404750                  1        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2156206.580           2    52                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      420400                  1        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2215063.320           2    53                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      421000                  1        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2240592.480           2    54                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      436400                  1        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2299513.870           2    55                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      437050                  1        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2324396.530           2    56                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      451950                  1        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2383382.570           2    57                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      452650                  1        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2409687.530           2    58                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      468650                  1        113                   0                     0                   0       72400           0
     54    98           49                 5         29   1.200            113     36.400       802.500             0    2472877.050           2    59                       0                 0              0                0                0                    0                   0          65   147        104   155        104     23         0                  0                 0                  0            0      266       50      0      469350                  1        113                   0                     0                   0       72500          44
     77    98            0                23         33   2.000            113    100.043      2180.333             0    2507044.270           2    60                       0                 0              0                0                0                    0                   0          71   203        112   213        112     23        21                  0                 0                  0           42      266       50      0      484850                  1        113                   0                     0                   0       74900          21
     91    98            0                14          2   2.786            113    191.214       542.117             0    2568673.300           2    61                       0                 0              0                0                0                    0                   0          33   219         70   230         70      0        21                  0                 0                  0           53      266       50      0      485600                  1        113                   0                     0                   0       75000           7
     98    98            0                 7          0   3.143            113    285.286       432.333             0    2596099.600           2    62                       0                 0              0                0                0                    0                   0          25   226         63   237         63      0         3                  0                 0                  0           36      266       50      0      501700                  1        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2655119.390           2    63                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         1                  0                 0                  0           24      266       50      0      502350                  1        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2680488.350           2    64                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0           14      266       50      0      517550                  1        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2739508.140           2    65                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      518200                  1        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2765588.250           2    66                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      533950                  1        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2824608.040           2    67                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      534600                  1        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2850235.600           2    68                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      550000                  1        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2909126.090           2    69                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      550550                  1        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    2934882.950           2    70                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      566050                  1        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    2994096.690           2    71                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      566850                  1        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3019853.550           2    72                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      582350                  1        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3078808.690           2    73                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      582950                  1        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3104177.650           2    74                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      598150                  1        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3163391.390           2    75                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      598950                  1        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3188437.100           2    76                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      613900                  1        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3247521.540           2    77                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      614600                  1        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3273084.450           2    78                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      629950                  1        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3332104.240           2    79                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      630600                  1        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3357602.500           2    80                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      645900                  1        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3416686.940           2    81                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      646600                  1        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3442120.550           2    82                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      661850                  1        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3500881.740           2    83                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      662300                  1        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3526315.350           2    84                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      677550                  1        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3585399.790           2    85                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      678250                  1        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3611415.250           2    86                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      693950                  1        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3670564.340           2    87                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      694700                  1        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3695416.100           2    88                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      709500                  1        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3754500.540           2    89                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      710200                  1        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3780192.750           2    90                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      725650                  1        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3839018.590           2    91                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      726150                  1        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3865421.950           2    92                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      742150                  1        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    3924312.440           2    93                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      742700                  1        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    3949164.200           2    94                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      757500                  1        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4008119.340           2    95                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      758100                  1        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4033423.650           2    96                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      773250                  1        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4092314.140           2    97                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      773800                  1        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4117359.850           2    98                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      788750                  1        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4176314.990           2    99                       0                 0              0                0                0                    0                   0          20   226         61   237         61      0         0                  0                 0                  0            0      266       50      0      789350                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07394,0.96261)@3072 2@(0.93669,0.82799)@6363 3@(1.09846,0.87887)@3291 4@(0.95560,0.78645)@6400 5@(0.90794,0.97649)@6570 6@(1.05086,0.86019)@6642 7@(1.07716,0.79124)@3456 8@(1.10581,1.00580)@6144 9@(1.00992,0.77006)@6963 10@(1.12306,0.75930)@9751 11@(0.82279,0.92388)@7338 12@(0.79500,0.95734)@3276 13@(1.13549,0.77715)@6642 14@(0.83504,0.62608)@9714 15@(0.90110,0.75624)@7000 16@(1.04829,0.71000)@6656 17@(0.57785,1.04040)@6627 18@(0.93568,0.75345)@9944 19@(1.03665,0.93269)@6144 20@(1.21793,1.15512)@9495 21@(0.49888,0.95795)@9978 22@(0.80624,0.69961)@13065 23@(0.92760,0.77982)@9691 24@(1.05088,0.73663)@3584 25@(0.82749,1.00466)@3686 26@(1.28087,0.80330)@6807 27@(1.09352,1.09840)@10256 28@(1.08733,0.98798)@6807 29@(0.98584,0.81161)@6593 30@(0.85664,0.70989)@6786 31@(0.83648,1.16337)@6567 32@(0.96069,1.30979)@10321 33@(1.15601,0.89623)@3686 34@(0.84368,0.59358)@10472 35@(0.88299,0.67648)@10351 36@(1.26977,0.86115)@7236 37@(1.27692,0.76687)@10587 38@(0.92374,0.68360)@10137 39@(1.43915,0.88772)@10615 40@(1.17558,0.60668)@10621 41@(0.96562,0.89936)@3242 42@(1.25549,0.61986)@7270 43@(1.07618,1.08769)@9523 44@(0.71229,0.70376)@10351 45@(0.84633,0.71141)@9858 46@(0.81142,1.18184)@9639 47@(0.80228,0.72333)@13070 48@(1.08309,1.16603)@9495 49@(1.13018,1.03229)@6642
