## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314132.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     707088.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      151050                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            143     15.500       141.000             0     766593.270           0    19                       0                 0              0                0                0                    0                   0          27    11         76    11         76     13         0                  0                 0                  0            0      262       50      0      151250                  0        143                   0                     0                   0       22500          47
     10    49            0                 8         63   1.875            143     76.250      2195.083             0     803115.100           8    20                       0                 0              0                0                0                    1                   0         117    82        166    87        166     38        12                  0                 0                  0           31      262       50      0      167100                  4        143                   0                     0                   0       24900          39
     37    49            0                27         22   3.037            143    170.481       780.900             0     869990.390           4    21                       0                 0              0                0                0                    0                   0          73   131        110   142        110      3        27                  0                 0                  0           59      260       50      0      167450                  2        143                   0                     0                   0       25000          12
     49    49            0                12          0   3.667            143    254.750       140.700             0     899162.110           4    22                       0                 0              0                0                0                    0                   0          48   143         81   155         81      0        10                  0                 0                  0           44      261       50      0      183750                  2        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     957999.950           2    23                       0                 0              0                0                0                    0                   0          30   143         63   155         63      0         7                  0                 0                  0           41      262       50      0      184050                  1        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     984677.360           2    24                       0                 0              0                0                0                    0                   0          23   143         57   155         57      0         3                  0                 0                  0           47      262       50      0      200300                  1        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1043161.650           0    25                       0                 0              0                0                0                    0                   0          21   143         55   155         55      0         1                  0                 0                  0           46      262       50      0      200650                  0        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1069328.160           0    26                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         1                  0                 0                  0           29      262       50      0      216600                  0        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1127827.900           0    27                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0           14      262       50      0      217000                  0        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1155262.810           0    28                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0           16      262       50      0      233950                  0        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1213633.250           0    29                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            2      262       50      0      234250                  0        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1240357.010           0    30                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      250650                  0        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1298792.100           0    31                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      251000                  0        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1325645.160           0    32                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      267500                  0        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1384015.600           0    33                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      267800                  0        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1410351.460           0    34                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      283900                  0        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1468786.550           0    35                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      284250                  0        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1494346.610           0    36                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      299750                  0        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1552846.350           0    37                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      300150                  0        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1578794.310           0    38                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      315950                  0        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1637294.050           0    39                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      316350                  0        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1662724.810           0    40                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      331750                  0        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1721030.600           0    41                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      332000                  0        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1747495.760           0    42                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      348200                  0        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1805930.850           0    43                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      348550                  0        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1831814.160           0    44                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      364300                  0        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1890249.250           0    45                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      364650                  0        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1916649.760           0    46                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      380800                  0        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1975214.150           0    47                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      381250                  0        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2001679.310           0    48                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      397450                  0        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2060049.750           0    49                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      397750                  0        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2085933.060           0    50                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      413500                  0        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2144432.800           0    51                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      413900                  0        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2169863.560           0    52                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      429300                  0        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2228234.000           0    53                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      429600                  0        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2254117.310           0    54                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      445350                  0        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2312423.100           0    55                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      445600                  0        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2338888.260           0    56                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      461800                  0        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2397258.700           0    57                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      462100                  0        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2423659.210           0    58                       0                 0              0                0                0                    0                   0          20   143         53   155         53      0         0                  0                 0                  0            0      262       50      0      478250                  0        143                   0                     0                   0       72400           0
     51    98           49                 2         30   1.000            143     47.000       943.000             0    2486390.150           4    59                       0                 0              0                0                0                    0                   0          75   175        117   190        117     31         0                  0                 0                  0            0      262       50      0      478550                  2        143                   0                     0                   0       72500          47
     60    98            0                 9         48   1.778            143    107.000      2295.583             0    2522389.650           2    60                       0                 0              0                0                0                    0                   0          62   232         97   252         97     16        32                  0                 0                  0           46      261       50      0      495150                  1        143                   0                     0                   0       74900          38
     72    98            0                12         13   2.917            143    208.083       830.583             0    2584328.030           0    61                       0                 0              0                0                0                    0                   0          42   257         79   279         79      4        13                  0                 1                  1           60      262       50      0      495350                  0        143                   0                     0                   0       75000          26
     87    98            0                15          2   3.267            144    297.000       632.533             0    2613267.250           0    62                       0                 0              0                0                0                    0                   0          32   274         68   297         68      1         4                  0                 1                  1           49      261       50      0      511550                  0        143                   0                     0                   0       77400          11
     94    98            0                 7          1   3.714            143    406.286       651.600             0    2672999.660           0    63                       0                 0              0                0                0                    0                   0          25   282         64   308         64      1         1                  0                 1                  1           48      261       50      0      511800                  0        143                   0                     0                   0       77500           4
     98    98            0                 4          0   4.000            143    479.250       337.500             0    2700065.450           0    64                       0                 0              0                0                0                    0                   0          22   286         59   312         59      0         2                  0                 0                  0           45      262       50      0      527950                  0        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2758583.490           0    65                       0                 0              0                0                0                    0                   0          20   286         59   312         59      0         0                  0                 0                  0           45      262       50      0      528250                  0        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2785494.900           0    66                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         1                  0                 0                  0           19      262       50      0      544700                  0        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2843963.740           0    67                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0           14      262       50      0      545000                  0        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2871586.300           0    68                       0                 0              0                0                0                    0                   0          19   286         58   312         58      1         0                  0                 1                  1           17      262       50      0      562000                  0        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2930119.790           0    69                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            2      262       50      0      562350                  0        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2956812.650           0    70                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      578650                  0        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3015346.140           0    71                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      579000                  0        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3042232.950           0    72                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      595450                  0        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3100895.740           0    73                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      595900                  0        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3128105.800           0    74                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      612600                  0        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3186703.940           0    75                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      613000                  0        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3213914.000           0    76                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      629700                  0        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3272318.190           0    77                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      629950                  0        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3298817.100           0    78                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      646100                  0        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3357350.590           0    79                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      646450                  0        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3383978.800           0    80                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      662700                  0        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3442641.590           0    81                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      663150                  0        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3468946.550           0    82                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      679150                  0        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3527415.390           0    83                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      679450                  0        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3554560.800           0    84                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      696100                  0        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3613094.290           0    85                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      696450                  0        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3639528.550           0    86                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      712550                  0        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3698191.340           0    87                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      713000                  0        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3724302.350           0    88                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      728850                  0        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3782706.540           0    89                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      729100                  0        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3809076.150           0    90                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      745150                  0        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3867738.940           0    91                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      745600                  0        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3895272.250           0    92                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      762550                  0        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3953741.090           0    93                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      762850                  0        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3981145.100           0    94                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      779700                  0        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4039549.290           0    95                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      779950                  0        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4066371.450           0    96                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      796350                  0        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4124840.290           0    97                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      796650                  0        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4151856.400           0    98                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      813200                  0        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4210325.240           0    99                       0                 0              0                0                0                    0                   0          19   286         57   312         57      0         0                  0                 0                  0            0      262       50      0      813500                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83678,0.92686)@3200 2@(0.95099,0.73370)@6613 3@(0.93503,0.75581)@9685 4@(0.96040,0.80391)@9992 5@(0.81602,0.73245)@6758 6@(0.69809,0.66992)@10268 7@(0.78454,0.75569)@10268 8@(0.95248,0.87885)@10882 9@(0.71469,0.62109)@10109 10@(0.86331,0.90034)@10609 11@(0.64848,0.92376)@13560 12@(0.97848,0.83820)@13036 13@(1.00424,0.74021)@10367 14@(0.98811,0.75862)@10621 15@(0.70329,1.04538)@10882 16@(0.59310,0.71648)@13619 17@(0.85144,0.82912)@10547 18@(0.53792,0.94027)@13839 19@(0.37688,0.95608)@17190 20@(0.91848,0.71595)@9964 21@(0.70538,1.06726)@13258 22@(0.73058,0.78263)@7196 23@(1.04194,0.98326)@3351 24@(1.12132,0.81619)@9964 25@(0.51255,0.58577)@13460 26@(0.90940,0.89757)@7196 27@(0.94313,0.74735)@10547 28@(0.57577,0.82947)@13954 29@(0.80740,0.79106)@3686 30@(0.77825,0.92190)@9879 31@(1.00122,0.84172)@9964 32@(0.99107,0.61932)@13315 33@(0.76935,0.90483)@6528 34@(1.04831,0.87681)@10547 35@(0.95093,1.16309)@3909 36@(0.59316,0.66512)@10268 37@(1.01352,0.64892)@10621 38@(0.98642,0.57627)@7270 39@(0.54331,0.56508)@13619 40@(0.80296,0.55527)@10649 41@(1.04325,0.80466)@10882 42@(1.11938,1.00733)@10453 43@(0.64976,0.96358)@13867 44@(0.69063,0.89590)@9879 45@(0.89252,0.60916)@10621 46@(0.63736,0.65103)@7196 47@(0.63746,0.88400)@10488 48@(0.99182,1.20272)@7237 49@(0.98624,1.19842)@10309
