## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317790.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     419716.100           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       72200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     443988.260           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       86000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     503462.850           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       86450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     528058.260           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0      100500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     587274.250           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0      100750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     611029.210           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0      114150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     670568.450           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0      114650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     694969.910           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0      128550                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         42   1.000            131      8.400       205.708             0     760890.580          59    19                       0                 0              0                0                0                    2                   0         210    47        427    49        427     22         0                  1                 0                  8            0      222       50      0      129000                 30        131                   0                     0                   0       22500        1220
    188  1225            0               183        886   1.175            131     88.645      3887.940             0     945395.010         846    20                       0                 0              0                0                0                   16                   0        1035  1116       1638  1230       1638     74        15                142                 5                 12           27      222       50      0      143350                452        131                   0                     0                   0       24900        1037
    442  1225            0               254        728   1.992            131    170.906      4727.107             0    1150854.820         214    21                       0                 0              0                0                0                    0                   0         518  2098        877  2296        877     21        70                 97                21                 14           63      220       50      0      143700                109        131                   0                     0                   0       25000         783
    676  1225            0               234        381   2.944            131    275.209      4452.106             0    1267820.180         114    22                       0                 0              0                0                0                    0                   0         448  2713        732  2976        732     22        33                 25                22                  9           63      221       50      0      157400                 58        131                   0                     0                   0       27400         549
    890  1225            0               214        274   3.519            131    373.561      3648.607             0    1400252.880          83    23                       0                 0              0                0                0                    0                   0         323  3201        596  3494        596     10        39                 14                10                  9           55      222       50      0      157800                 42        131                   0                     0                   0       27500         335
   1042  1225            0               152        150   4.270            131    474.447      2127.339             0    1470615.820          40    24                       0                 0              0                0                0                    0                   0         238  3503        413  3813        413      4        41                  4                 9                  5           56      222       50      0      171600                 20        131                   0                     0                   0       29900         183
   1149  1225            0               107         73   5.196            131    571.645      1587.488             0    1558641.220          24    25                       0                 0              0                0                0                    0                   0         169  3683        311  4006        311      4        27                  3                11                 13           53      222       50      0      172000                 12        131                   0                     0                   0       30000          76
   1192  1225            0                43         31   5.837            131    666.977      1025.611             0    1596630.840          10    26                       0                 0              0                0                0                    0                   0          96  3757        225  4084        225      4        23                  1                 7                  7           52      222       50      0      186100                  5        131                   0                     0                   0       32400          33
   1203  1225            0                11         16   5.364            131    771.909       932.500             0    1661801.810           6    27                       0                 0              0                0                0                    0                   0          63  3784        175  4113        175      3        14                  0                 5                  5           46      222       50      0      186450                  3        131                   0                     0                   0       32500          22
   1212  1225            0                 9         22   6.778            131    887.111       996.929             0    1691386.640           2    28                       0                 0              0                0                0                    0                   0          48  3815        156  4144        156      4         8                  0                 6                 10           44      222       50      0      200200                  1        131                   0                     0                   0       34900          13
   1219  1225            0                 7          2   6.429            131    977.429       432.333             0    1753262.010           2    29                       0                 0              0                0                0                    0                   0          45  3824        147  4153        147      3         5                  0                 4                  6           44      222       50      0      200550                  1        131                   0                     0                   0       35000           6
   1221  1225            0                 2          0   7.000            131   1090.500       388.000             0    1778746.280           2    30                       0                 0              0                0                0                    0                   0          38  3826        132  4156        132      1         6                  0                 3                  5           27      222       50      0      214200                  1        131                   0                     0                   0       37400           4
   1223  1225            0                 2          3   8.000            131   1205.000       317.167             0    1839645.720           2    31                       0                 0              0                0                0                    0                   0          34  3831        132  4161        132      2         1                  0                 3                 10           25      222       50      0      214500                  1        131                   0                     0                   0       37500           2
   1225  1225            0                 2          2   9.000            131   1323.500       286.000             0    1864569.960           2    32                       0                 0              0                0                0                    0                   0          36  3835        130  4165        130      1         0                  0                 2                  6           20      222       50      0      227700                  1        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1924874.650           2    33                       0                 0              0                0                0                    0                   0          35  3835        128  4165        128      0         1                  0                 0                  6            7      222       50      0      228050                  1        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1951051.360           2    34                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      242600                  1        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2011460.750           2    35                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      243050                  1        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2036021.210           2    36                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      256350                  1        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2096301.300           2    37                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      256700                  1        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2121314.310           2    38                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      270350                  1        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2181659.050           2    39                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      270750                  1        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2206866.010           2    40                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      284550                  1        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2267210.750           2    41                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      284950                  1        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2291835.860           2    42                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      298300                  1        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2352115.950           2    43                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      298650                  1        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2377581.510           2    44                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      312650                  1        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2437861.600           2    45                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      313000                  1        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2463133.210           2    46                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      326850                  1        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2523348.650           2    47                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      327150                  1        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2549590.010           2    48                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      341750                  1        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2609870.100           2    49                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      342100                  1        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2634559.860           2    50                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      355500                  1        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2694839.950           2    51                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      355850                  1        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2719852.960           2    52                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      369500                  1        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2780197.700           2    53                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      369900                  1        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2805081.410           2    54                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      383450                  1        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2865361.500           2    55                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      383800                  1        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2890503.810           2    56                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      397550                  1        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2950654.600           2    57                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      397800                  1        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2975279.710           2    58                       0                 0              0                0                0                    0                   0          34  3835        128  4165        128      0         0                  0                 0                  6            0      222       50      0      411150                  1        131                   0                     0                   0       72400           0
   1253  2450         1225                28        257   1.000            131     42.143      1688.695             0    3075314.320         532    59                       0                 0              0                0                0                    2                   0         651  4120       1229  4466       1229     73         0                 12                 0                  6            0      222       50      0      411500                281        131                   0                     0                   0       72500        1197
   1440  2450            0               187       1013   1.241            131    109.267      4726.683             0    3278908.710         269    60                       0                 0              0                0                0                    3                   0         567  5320        944  5775        944     30        62                137                 9                  7           58      222       50      0      425550                137        131                   0                     0                   0       74900        1010
   1596  2450            0               156        419   2.038            131    209.103      4648.667             0    3422706.590         102    61                       0                 0              0                0                0                    1                   0         377  5895        658  6397        658     26        31                 22                19                 11           62      221       50      0      425950                 52        131                   0                     0                   0       75000         854
   1766  2450            0               170        300   2.729            131    310.059      5423.799             0    3516152.750          64    62                       0                 0              0                0                0                    1                   0         320  6365        551  6912        551     14        28                 18                16                  3           56      220       50      0      439250                 32        131                   0                     0                   0       77400         684
   1932  2450            0               166        207   3.114            131    410.283      4854.338             0    3630065.220          34    63                       0                 0              0                0                0                    0                   0         240  6738        445  7306        445      6        42                  6                10                  8           55      221       50      0      439600                 17        131                   0                     0                   0       77500         518
   2067  2450            0               135        133   3.437            131    510.770      4648.798             0    3694975.490          28    64                       0                 0              0                0                0                    0                   0         207  7006        369  7599        369      4        19                  2                 7                 12           54      221       50      0      453650                 14        131                   0                     0                   0       79900         383
   2187  2450            0               120         89   4.000            131    611.458      4046.772             0    3785160.900           8    65                       0                 0              0                0                0                    0                   0         147  7215        288  7820        288      2        23                  1                 3                 16           51      221       50      0      454000                  4        131                   0                     0                   0       80000         263
   2268  2450            0                81         61   4.247            131    713.284      4153.778             0    3830966.100           6    66                       0                 0              0                0                0                    0                   0         104  7357        219  7977        219      3        26                  0                 1                 15           48      221       50      0      467700                  3        131                   0                     0                   0       82400         182
   2328  2450            0                60         43   4.633            131    817.767      3026.133             0    3905999.380           2    67                       0                 0              0                0                0                    0                   0          81  7460        197  8089        197      2        10                  0                 2                 15           48      221       50      0      468100                  1        131                   0                     0                   0       82500         122
   2369  2450            0                41         38   5.146            131    918.171      2618.143             0    3941716.610           4    68                       0                 0              0                0                0                    0                   0          68  7539        190  8170        190      6         7                  0                 5                 11           44      221       50      0      481650                  2        131                   0                     0                   0       84900          81
   2394  2450            0                25         16   5.680            131   1013.360      2001.950             0    4008106.720           4    69                       0                 0              0                0                0                    0                   0          52  7580        156  8216        156      1        10                  0                 3                  7           43      221       50      0      482000                  2        131                   0                     0                   0       85000          56
   2409  2450            0                15         11   6.133            131   1116.467      1871.083             0    4036642.080           8    70                       0                 0              0                0                0                    0                   0          48  7606        147  8246        147      1         6                  0                 0                  7           40      221       50      0      495400                  4        131                   0                     0                   0       87400          41
   2419  2450            0                10         14   6.300            131   1219.400      1265.500             0    4100459.390           4    71                       0                 0              0                0                0                    0                   0          42  7630        145  8272        145      1         2                  0                 1                  7           39      221       50      0      495850                  2        131                   0                     0                   0       87500          31
   2429  2450            0                10          4   6.700            131   1316.100      1163.600             0    4128336.980           2    72                       0                 0              0                0                0                    0                   0          40  7644        136  8286        136      1         4                  0                 1                  7           39      221       50      0      510200                  1        131                   0                     0                   0       89900          21
   2432  2450            0                 3          0   5.667            131   1442.000       613.333             0    4188986.730           2    73                       0                 0              0                0                0                    0                   0          37  7647        133  8289        133      0         1                  0                 0                  8           38      221       50      0      510450                  1        131                   0                     0                   0       90000          18
   2434  2450            0                 2          0   5.500            131   1565.500       702.500             0    4214809.530           2    74                       0                 0              0                0                0                    0                   0          35  7649        131  8291        131      0         1                  0                 0                  8           11      221       50      0      524450                  1        131                   0                     0                   0       92400          16
   2436  2450            0                 2          0   5.500            131   1666.500       793.500             0    4275600.760           2    75                       0                 0              0                0                0                    0                   0          35  7651        135  8293        135      2         0                  0                 2                  8           17      221       50      0      524900                  1        131                   0                     0                   0       92500          14
   2437  2450            0                 1          0   5.000            131   1768.000       855.000             0    4301516.010           2    76                       0                 0              0                0                0                    0                   0          35  7652        131  8295        131      0         0                  0                 2                  8            7      221       50      0      539050                  1        131                   0                     0                   0       94900          13
   2439  2450            0                 2          0   6.000            131   1868.500       924.500             0    4362039.490           2    77                       0                 0              0                0                0                    0                   0          35  7654        131  8297        131      0         0                  0                 0                  8            6      221       50      0      539350                  1        131                   0                     0                   0       95000          11
   2440  2450            0                 1          0   6.000            131   1969.000       992.000             0    4387631.490           2    78                       0                 0              0                0                0                    0                   0          35  7655        131  8299        131      0         0                  0                 0                  8            6      221       50      0      553250                  1        131                   0                     0                   0       97400          10
   2442  2450            0                 2          0   6.000            131   2070.500      1031.000             0    4448219.620           2    79                       0                 0              0                0                0                    0                   0          35  7657        131  8301        131      0         0                  0                 0                  8            6      221       50      0      553600                  1        131                   0                     0                   0       97500           8
   2444  2450            0                 2          0   6.000            131   2171.500      1099.500             0    4473088.120           2    80                       0                 0              0                0                0                    0                   0          35  7659        131  8303        131      0         0                  0                 0                  8            6      221       50      0      566900                  1        131                   0                     0                   0       99900           6
   2446  2450            0                 2          0   7.500            131   2272.500      1127.000             0    4533805.550           2    81                       0                 0              0                0                0                    0                   0          35  7661        131  8305        131      0         0                  0                 0                  8            6      221       50      0      567350                  1        131                   0                     0                   0      100000           4
   2448  2450            0                 2          0   7.500            131   2373.500      1177.000             0    4559643.800           2    82                       0                 0              0                0                0                    0                   0          35  7663        131  8307        131      0         0                  0                 0                  8            6      221       50      0      581400                  1        131                   0                     0                   0      102400           2
   2450  2450            0                 2          0   7.000            131   2474.500      1224.500             0    4620231.930           2    83                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            6      221       50      0      581750                  1        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4645900.590           2    84                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            6      221       50      0      595850                  1        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4706189.830           2    85                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      596150                  1        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4731923.140           2    86                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      610300                  1        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4792277.030           2    87                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      610650                  1        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4817234.540           2    88                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      624200                  1        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4877459.130           2    89                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      624450                  1        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4903515.690           2    90                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      638850                  1        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4963998.880           2    91                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      639300                  1        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4989538.240           2    92                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      653300                  1        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5049892.130           2    93                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      653650                  1        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5075237.540           2    94                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      667500                  1        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5135526.780           2    95                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      667800                  1        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5160548.940           2    96                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      681400                  1        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5221096.780           2    97                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      681900                  1        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5245019.890           2    98                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      694650                  1        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5305567.730           2    99                       0                 0              0                0                0                    0                   0          35  7665        131  8309        131      0         0                  0                 0                  8            0      221       50      0      695150                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02057,1.11161)@3193 2@(0.85678,1.08297)@6772 3@(1.12571,1.01344)@3264 4@(1.12783,1.02788)@6336 5@(1.10482,1.13396)@9635 6@(1.03670,0.93519)@9872 7@(1.32968,1.16612)@9767 8@(0.99355,1.10251)@3138 9@(1.30385,1.19791)@10202 10@(1.16355,1.08558)@3258 11@(1.30380,1.24469)@9725 12@(0.82910,0.92700)@3369 13@(0.97121,1.21404)@3339 14@(1.28900,1.16364)@6398 15@(0.89091,1.27097)@9808 16@(0.88303,1.20280)@6457 17@(1.33995,1.27631)@12887 18@(1.02188,1.37854)@6451 19@(1.20087,1.14502)@6475 20@(0.75696,0.90367)@6441 21@(0.86799,1.24988)@9721 22@(1.10127,0.79956)@9880 23@(1.02278,0.96787)@3072 24@(1.21205,1.49013)@13371 25@(1.31824,1.12183)@6950 26@(1.06859,1.39813)@9629 27@(1.18993,0.98498)@13832 28@(1.12592,1.24307)@10007 29@(0.99127,1.27693)@10222 30@(0.77898,0.91406)@9769 31@(1.20508,1.39313)@13852 32@(0.86195,1.02177)@3481 33@(1.35617,1.20800)@9579 34@(1.56253,1.25689)@13351 35@(1.28495,1.19864)@6653 36@(1.07254,0.91716)@6544 37@(1.30086,1.02243)@9674 38@(1.43441,1.43252)@12958 39@(1.02150,1.46153)@9759 40@(1.16880,0.84455)@10208 41@(0.97590,1.20432)@6690 42@(1.24056,0.87711)@9796 43@(1.03836,1.39432)@6557 44@(1.36048,1.51067)@16249 45@(0.96463,1.40684)@9821 46@(1.42038,0.95138)@13025 47@(1.26005,1.47936)@16955 48@(0.63218,0.79955)@9769 49@(1.25064,1.32100)@14062
