## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317934.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      8  1225         1225                 8         30   1.000            146     13.625       155.238             0     736889.780          31    19                       0                 0              0                0                0                    1                   0         176    38        354    39        354     17         0                  0                 0                  0            0      206       50      0      114100                 16        146                   0                     0                   0       22500        1217
    129  1225            0               121        911   1.116            146     85.752      4019.538             0     914235.500         896    20                       0                 0              0                0                0                   10                   0        1002  1070       1648  1182       1648     73        11                124                 3                  0           33      206       50      0      127000                482        146                   0                     0                   0       24900        1096
    355  1225            0               226        893   2.004            148    168.420      4564.955             0    1141644.500         403    21                       0                 0              0                0                0                    1                   0         595  2189       1073  2410       1073     21        54                125                14                 21           56      203       50      0      127200                210        146                   0                     0                   0       25000         870
    546  1225            0               191        512   2.885            146    267.209      3381.319             0    1269016.080         236    22                       0                 0              0                0                0                    1                   0         503  2892        846  3166        846     14        31                 48                15                  9           58      205       50      0      139600                122        146                   0                     0                   0       27400         679
    753  1225            0               207        329   3.580            146    371.029      2952.687             0    1408909.580         160    23                       0                 0              0                0                0                    1                   0         421  3428        670  3734        670      9        40                 20                 7                 13           51      206       50      0      139800                 81        146                   0                     0                   0       27500         472
    920  1225            0               167        223   4.299            146    468.665      1695.456             0    1490498.330         100    24                       0                 0              0                0                0                    0                   0         313  3818        526  4151        526      6        29                  9                 7                  8           50      206       50      0      151850                 50        146                   0                     0                   0       29900         305
   1033  1225            0               113        152   5.000            146    567.531      1510.704             0    1590979.660          56    25                       0                 0              0                0                0                    0                   0         218  4083        403  4433        403      2        23                  2                 4                  7           47      206       50      0      152100                 28        146                   0                     0                   0       30000         192
   1112  1225            0                79         89   6.000            146    670.127      1372.823             0    1640045.280          30    26                       0                 0              0                0                0                    0                   0         143  4251        286  4611        286      5        24                  1                 9                  5           44      206       50      0      164600                 15        146                   0                     0                   0       32400         113
   1162  1225            0                50         54   7.060            146    768.260      1252.592             0    1715458.530          22    27                       0                 0              0                0                0                    0                   0         105  4355        231  4719        231      2        13                  0                 2                  1           44      206       50      0      164750                 11        146                   0                     0                   0       32500          63
   1191  1225            0                29         24   7.345            146    864.621      1316.211             0    1746890.370           8    28                       0                 0              0                0                0                    0                   0          70  4408        180  4778        180      1        12                  0                 2                  4           39      206       50      0      176950                  4        146                   0                     0                   0       34900          34
   1214  1225            0                23         10   7.696            146    966.783      1496.027             0    1811936.640           6    29                       0                 0              0                0                0                    0                   0          55  4441        153  4812        153      5         9                  0                 9                  4           24      206       50      0      177300                  3        146                   0                     0                   0       35000          11
   1219  1225            0                 5          2   6.800            146   1067.800      1092.000             0    1836907.290           6    30                       0                 0              0                0                0                    0                   0          41  4448        133  4819        133      3         7                  0                 6                  0           34      206       50      0      190150                  3        146                   0                     0                   0       37400           6
   1222  1225            0                 3          2   7.667            146   1178.333      1219.500             0    1897609.930           6    31                       0                 0              0                0                0                    0                   0          35  4453        122  4824        122      1         4                  0                 4                  0           20      206       50      0      190450                  3        146                   0                     0                   0       37500           3
   1223  1225            0                 1          2   7.000            146   1332.000      1020.000             0    1921653.850           6    32                       0                 0              0                0                0                    0                   0          31  4456        116  4827        116      1         3                  0                 2                  0           20      206       50      0      203250                  3        146                   0                     0                   0       39900           2
   1224  1225            0                 1          2   8.000            146   1433.000      1114.000             0    1981990.100           6    33                       0                 0              0                0                0                    0                   0          31  4459        116  4830        116      0         0                  0                 0                  0            2      206       50      0      203600                  3        146                   0                     0                   0       40000           1
   1225  1225            0                 1          2   7.000            146   1534.000      1177.000             0    2005701.620           6    34                       0                 0              0                0                0                    0                   0          31  4462        114  4833        114      0         1                  0                 0                  0            2      206       50      0      216200                  3        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2065548.060           6    35                       0                 0              0                0                0                    0                   0          31  4462        114  4833        114      1         0                  0                 2                  0            6      206       50      0      216500                  3        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2088018.570           6    36                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      228450                  3        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2147760.310           6    37                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      228650                  3        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2171394.520           6    38                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      241500                  3        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2231071.610           6    39                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      241650                  3        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2254188.620           6    40                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      254100                  3        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2314059.660           6    41                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      254400                  3        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2336142.270           6    42                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      266050                  3        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2396013.310           6    43                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      266350                  3        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2419065.670           6    44                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      278750                  3        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2478872.060           6    45                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      279000                  3        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2501601.170           6    46                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      291150                  3        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2561407.560           6    47                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      291400                  3        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2584718.520           6    48                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      304000                  3        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2644395.610           6    49                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      304150                  3        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2667641.920           6    50                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      316700                  3        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2727383.660           6    51                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      316900                  3        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2750436.020           6    52                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      329300                  3        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2810307.060           6    53                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      329600                  3        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2833294.770           6    54                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      341950                  3        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2893036.510           6    55                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      342150                  3        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2916153.520           6    56                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      354600                  3        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    2975959.910           6    57                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      354850                  3        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    2999012.270           6    58                       0                 0              0                0                0                    0                   0          30  4462        114  4833        114      0         0                  0                 0                  0            0      206       50      0      367250                  3        146                   0                     0                   0       72400           0
   1244  2450         1225                19        304   1.000            146     35.263      1883.512             0    3105369.680         425    59                       0                 0              0                0                0                    2                   0         651  4785       1122  5184       1122     63         0                 19                 0                  0            0      206       50      0      367400                222        146                   0                     0                   0       72500        1206
   1407  2450            0               163        889   1.264            147    118.589      4863.452             0    3285107.970         281    60                       0                 0              0                0                0                    1                   0         588  5837        912  6343        912     36        49                123                10                 11           54      205       50      0      379550                146        146                   0                     0                   0       74900        1043
   1559  2450            0               152        449   2.020            146    209.849      5305.619             0    3432643.130         145    61                       0                 0              0                0                0                    0                   0         390  6438        648  6994        648     16        30                 30                 5                 13           58      206       50      0      379650                 74        146                   0                     0                   0       75000         891
   1698  2450            0               139        389   2.698            146    315.849      6069.644             0    3532021.790         107    62                       0                 0              0                0                0                    0                   0         352  6966        577  7564        577      6        24                 16                 4                 11           53      206       50      0      391750                 54        146                   0                     0                   0       77400         752
   1836  2450            0               138        314   3.116            146    414.971      5643.422             0    3657101.200          85    63                       0                 0              0                0                0                    0                   0         308  7418        515  8045        515     12        24                 11                 7                 12           52      206       50      0      392000                 43        146                   0                     0                   0       77500         614
   1971  2450            0               135        246   3.674            146    515.222      5389.206             0    3735850.080          63    64                       0                 0              0                0                0                    1                   0         252  7799        435  8451        435      6        27                 11                 4                  5           50      206       50      0      404900                 32        146                   0                     0                   0       79900         479
   2090  2450            0               119        199   4.261            146    617.008      4196.251             0    3840861.840          50    65                       0                 0              0                0                0                    1                   0         193  8117        386  8782        386      4        19                  6                 4                  3           50      206       50      0      405100                 25        146                   0                     0                   0       80000         360
   2185  2450            0                95        156   4.695            146    719.905      3679.772             0    3899935.830          36    66                       0                 0              0                0                0                    0                   0         171  8368        327  9051        327      5        12                  2                 8                  7           46      206       50      0      417250                 18        146                   0                     0                   0       82400         265
   2261  2450            0                76        112   5.382            146    818.855      3197.754             0    3986713.810          22    67                       0                 0              0                0                0                    0                   0         126  8556        263  9248        263      1        21                  1                 0                  7           42      206       50      0      417550                 11        146                   0                     0                   0       82500         189
   2326  2450            0                65         80   6.154            146    918.338      2355.583             0    4030572.680          20    68                       0                 0              0                0                0                    0                   0         106  8701        239  9401        239      0         8                  0                 2                  9           45      205       50      0      429900                 10        146                   0                     0                   0       84900         124
   2378  2450            0                52         61   6.750            146   1021.346      1585.053             0    4106406.710          16    69                       0                 0              0                0                0                    0                   0          81  8814        204  9518        204      5        13                  0                 5                  7           43      206       50      0      430150                  8        146                   0                     0                   0       85000          72
   2422  2450            0                44         50   7.432            146   1125.636      1458.501             0    4142411.920          14    70                       0                 0              0                0                0                    0                   0          69  8908        181  9613        181      3         8                  0                 5                  4           36      206       50      0      442500                  7        146                   0                     0                   0       87400          28
   2443  2450            0                21         20   8.333            146   1222.429       774.542             0    4208250.400          10    71                       0                 0              0                0                0                    0                   0          57  8949        160  9655        160      1         5                  0                 2                  7           38      206       50      0      442700                  5        146                   0                     0                   0       87500           7
   2449  2450            0                 6          6   8.667            146   1301.333       640.750             0    4234135.600          10    72                       0                 0              0                0                0                    0                   0          45  8961        139  9667        139      1         7                  0                 2                  7           22      206       50      0      455500                  5        146                   0                     0                   0       89900           1
   2449  2450            0                 0          2       0            146          0       575.000             0    4294684.020           8    73                       0                 0              0                0                0                    0                   0          37  8963        126  9671        126      0         6                  0                 0                  7           20      206       50      0      455700                  4        146                   0                     0                   0       90000           1
   2450  2450            0                 1          2  10.000            146   1517.000        83.000             0    4318463.040           8    74                       0                 0              0                0                0                    0                   0          32  8966        122  9674        122      2         3                  0                 4                  7           21      206       50      0      468200                  4        146                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            146          0             0             0    4378318.630          10    75                       0                 0              0                0                0                    0                   0          30  8966        119  9674        119      2         2                  0                 4                  7           17      206       50      0      468450                  5        146                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            146          0             0             0    4401703.390          10    76                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 1                  7            0      206       50      0      481050                  5        146                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            146          0             0             0    4461583.580          10    77                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      481300                  5        146                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            146          0             0             0    4484903.690          10    78                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      493850                  5        146                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            146          0             0             0    4544783.880          10    79                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      494100                  5        146                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            146          0             0             0    4568103.990          10    80                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      506650                  5        146                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            146          0             0             0    4628113.480          10    81                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      507000                  5        146                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            146          0             0             0    4651174.990          10    82                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      519350                  5        146                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            146          0             0             0    4711119.830          10    83                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      519650                  5        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4734957.140          10    84                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      532600                  5        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4794772.680          10    85                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      532800                  5        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4818351.390          10    86                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      545550                  5        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4878166.930          10    87                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      545750                  5        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4902133.540          10    88                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      558800                  5        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    4961949.080          10    89                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      559000                  5        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    4983782.240          10    90                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      570400                  5        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    5043727.080          10    91                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      570700                  5        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    5066788.590          10    92                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      583050                  5        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    5126604.130          10    93                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      583250                  5        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    5149600.990          10    94                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      595550                  5        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    5209481.180          10    95                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      595800                  5        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    5232348.740          10    96                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      608000                  5        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5292164.280          10    97                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      608200                  5        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5315096.490          10    98                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      620450                  5        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5374912.030          10    99                       0                 0              0                0                0                    0                   0          30  8966        117  9674        117      0         0                  0                 0                  7            0      206       50      0      620650                  5        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14162,0.89656)@3165 2@(1.17815,1.04357)@6383 3@(1.09030,1.00547)@3190 4@(1.02035,0.87697)@3174 5@(1.16180,0.93584)@9747 6@(1.01243,1.08645)@6758 7@(0.91149,1.08674)@3141 8@(0.89464,0.84246)@7050 9@(1.10858,0.72472)@13300 10@(0.99592,0.78930)@3630 11@(1.30284,1.04853)@9893 12@(0.95981,1.03135)@3072 13@(1.20337,0.80799)@6320 14@(0.91455,0.72320)@10268 15@(0.90925,0.94791)@6348 16@(0.93434,0.56799)@10594 17@(1.25032,0.91587)@9603 18@(0.99442,0.88203)@6231 19@(0.81039,1.24914)@6278 20@(0.96240,0.98919)@3072 21@(0.83721,1.26825)@6827 22@(1.17972,1.01294)@6876 23@(1.09123,1.08768)@13357 24@(0.93591,1.07036)@6309 25@(1.36046,0.80503)@9875 26@(0.94021,0.77544)@10314 27@(1.06207,0.67868)@9949 28@(1.17313,1.11715)@3433 29@(0.70649,0.80422)@10215 30@(0.55454,0.83872)@13386 31@(0.50603,0.78463)@16458 32@(0.73995,1.06511)@9660 33@(0.77191,1.19837)@9520 34@(1.18526,1.00380)@6493 35@(0.29760,0.77598)@19663 36@(1.26314,1.03532)@6365 37@(0.92292,1.31216)@10154 38@(1.06747,1.40000)@13359 39@(1.42122,0.86129)@13226 40@(0.52408,0.61493)@19749 41@(1.08200,1.25829)@16667 42@(0.50592,0.59661)@17104 43@(0.39611,0.59624)@23077 44@(0.90162,0.79474)@10122 45@(1.19394,0.72700)@9392 46@(1.37991,0.86013)@12867 47@(0.86500,1.25902)@6912 48@(0.61776,0.53505)@20088 49@(0.41043,0.79705)@19766
