## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317945.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     531705.660           6    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0      104900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     591266.650           6    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0      105550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     616401.010           6    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0      120150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     675897.350           6    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0      120750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     699932.660           6    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0      134500                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         43   1.000            111     12.333       295.458             0     765927.650          60    19                       0                 0              0                0                0                    2                   0         244    46        416    50        416     17         0                  0                 0                 17            0      235       50      0      135150                 30        111                   0                     0                   0       22500        1222
    206  1225            0               203        856   1.133            111     76.251      3866.848             0     949317.570         887    20                       0                 0              0                0                0                   23                   0        1019  1105       1682  1228       1682     75        19                124                 8                 20           35      235       50      0      149250                473        111                   0                     0                   0       24900        1019
    532  1225            0               326        568   2.031            118    168.690      4851.128             0    1142691.790         164    21                       0                 0              0                0                0                    9                   0         467  1999        817  2197        817     27        59                 77                30                 26           59      232       50      0      149950                 84        111                   0                     0                   0       25000         693
    799  1225            0               267        311   2.682            111    271.551      4081.050             0    1254510.000          71    22                       0                 0              0                0                0                    4                   0         307  2577        618  2812        618     23        35                 22                26                  4           55      234       50      0      164900                 36        111                   0                     0                   0       27400         426
    991  1225            0               192        162   3.432            111    373.344      2790.774             0    1369217.460          36    23                       0                 0              0                0                0                    0                   0         264  2931        489  3188        489      9        37                  4                 7                  5           54      235       50      0      165500                 18        111                   0                     0                   0       27500         234
   1129  1225            0               138         51   4.080            111    474.203      2188.429             0    1424896.360           6    24                       0                 0              0                0                0                    0                   0         170  3120        325  3385        325      7        27                  2                 7                 10           51      235       50      0      180000                  3        111                   0                     0                   0       29900          96
   1186  1225            0                57         30   4.632            111    562.719      2381.312             0    1499220.390           4    25                       0                 0              0                0                0                    0                   0         100  3207        219  3477        219      5        24                  0                 9                 14           51      235       50      0      180550                  2        111                   0                     0                   0       30000          39
   1210  1225            0                24         16   4.750            111    654.917      2215.806             0    1532346.040           4    26                       0                 0              0                0                0                    0                   0          55  3247        173  3519        173      3        12                  0                 5                 11           50      235       50      0      195400                  2        111                   0                     0                   0       32400          15
   1216  1225            0                 6          7   4.500            111    758.167      1540.750             0    1595249.990           2    27                       0                 0              0                0                0                    0                   0          51  3260        149  3532        149      4         6                  0                 4                  6           44      235       50      0      196050                  1        111                   0                     0                   0       32500           9
   1221  1225            0                 5          5   5.000            111    858.600       998.917             0    1623345.650           2    28                       0                 0              0                0                0                    0                   0          41  3270        134  3542        134      0         5                  0                 2                  3           40      235       50      0      210950                  1        111                   0                     0                   0       34900           4
   1223  1225            0                 2          2   4.500            111    946.500       806.000             0    1684718.970           2    29                       0                 0              0                0                0                    0                   0          34  3274        127  3546        127      1         3                  0                 1                  3           25      235       50      0      211650                  1        111                   0                     0                   0       35000           2
   1224  1225            0                 1          2   4.000            111   1062.000       885.000             0    1711311.690           2    30                       0                 0              0                0                0                    0                   0          31  3277        125  3549        125      1         2                  0                 1                 17           36      235       50      0      226250                  1        111                   0                     0                   0       37400           1
   1225  1225            0                 1          2   4.000            111   1163.000       984.000             0    1772312.740           2    31                       0                 0              0                0                0                    0                   0          30  3280        122  3552        122      0         0                  0                 2                 18           25      235       50      0      227000                  1        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1797630.700           2    32                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18           17      235       50      0      241000                  1        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1858151.090           2    33                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      241650                  1        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1884438.800           2    34                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      256400                  1        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1944959.190           2    35                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      257050                  1        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1970923.650           2    36                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      271550                  1        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2031379.390           2    37                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      272150                  1        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2057731.750           2    38                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      286950                  1        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2118316.790           2    39                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      287650                  1        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2143505.450           2    40                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      301550                  1        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2204025.840           2    41                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      302200                  1        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2231154.000           2    42                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      317600                  1        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2291609.740           2    43                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      318200                  1        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2317832.800           2    44                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      332900                  1        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2378417.840           2    45                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      333600                  1        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2405287.400           2    46                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      348800                  1        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2465743.140           2    47                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      349400                  1        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2491642.950           2    48                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      363850                  1        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2552098.690           2    49                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      364450                  1        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2577481.300           2    50                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      378500                  1        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2637937.040           2    51                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      379100                  1        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2663966.150           2    52                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      393650                  1        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2724421.890           2    53                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      394250                  1        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2750063.100           2    54                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      408500                  1        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2810583.490           2    55                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      409150                  1        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2836871.200           2    56                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      423900                  1        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2897326.940           2    57                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      424500                  1        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2923808.600           2    58                       0                 0              0                0                0                    0                   0          29  3280        122  3552        122      0         0                  0                 0                 18            0      235       50      0      439400                  1        111                   0                     0                   0       72400           0
   1252  2450         1225                27        293   1.000            111     32.778      1607.163             0    3030698.000         362    59                       0                 0              0                0                0                    7                   0         582  3600       1048  3900       1048     59         0                 19                 0                 18            0      235       50      0      440100                187        111                   0                     0                   0       72500        1198
   1437  2450            0               185        894   1.270            112    120.676      4925.865             0    3218507.620         334    60                       0                 0              0                0                0                    8                   0         475  4679       1036  5088       1036     44        51                 96                11                  4           49      234       50      0      454900                174        111                   0                     0                   0       74900        1013
   1650  2450            0               213        315   2.042            113    209.423      4516.296             0    3356509.110          75    61                       0                 0              0                0                0                    0                   0         294  5207        566  5663        566     19        46                 17                21                  9           56      231       50      0      455550                 38        111                   0                     0                   0       75000         800
   1843  2450            0               193        251   2.285            111    311.244      5612.593             0    3445423.770          62    62                       0                 0              0                0                0                    2                   0         223  5651        475  6128        475     18        34                 16                12                 12           52      235       50      0      469950                 31        111                   0                     0                   0       77400         607
   2006  2450            0               163        132   2.920            111    409.025      6032.390             0    3547560.850          36    63                       0                 0              0                0                0                    0                   0         205  5946        361  6435        361     12        22                  6                15                 10           54      235       50      0      470650                 18        111                   0                     0                   0       77500         444
   2134  2450            0               128         87   3.188            112    509.367      4826.498             0    3604164.250          24    64                       0                 0              0                0                0                    0                   0         149  6161        286  6662        286      6        17                  2                10                 16           53      234       50      0      485250                 12        111                   0                     0                   0       79900         316
   2222  2450            0                88         49   3.523            111    613.466      3847.710             0    3684200.640          20    65                       0                 0              0                0                0                    0                   0         113  6298        222  6807        222      5        18                  2                 7                  5           52      235       50      0      485900                 10        111                   0                     0                   0       80000         228
   2284  2450            0                62         31   3.984            111    713.081      4366.120             0    3723300.160          16    66                       0                 0              0                0                0                    0                   0          78  6391        189  6905        189      2        12                  1                 3                  9           48      235       50      0      500400                  8        111                   0                     0                   0       82400         166
   2325  2450            0                41         20   4.000            111    812.537      4253.856             0    3792340.300          14    67                       0                 0              0                0                0                    0                   0          60  6452        165  6970        165      4         9                  0                 4                  3           49      235       50      0      501000                  7        111                   0                     0                   0       82500         125
   2354  2450            0                29         14   4.310            111    907.138      3220.106             0    3824039.720          12    68                       0                 0              0                0                0                    0                   0          51  6495        150  7018        150      0         6                  0                 0                  1           47      235       50      0      515200                  6        111                   0                     0                   0       84900          96
   2378  2450            0                24          7   4.458            111   1007.333      2547.048             0    3888790.890          10    69                       0                 0              0                0                0                    0                   0          44  6526        145  7052        145      5         3                  0                 4                  4           48      235       50      0      515650                  5        111                   0                     0                   0       85000          72
   2392  2450            0                14          4   4.643            111   1113.929      2029.067             0    3917531.330           8    70                       0                 0              0                0                0                    0                   0          38  6544        134  7071        134      1         5                  0                 3                  9           46      235       50      0      530350                  4        111                   0                     0                   0       87400          58
   2404  2450            0                12          3   5.000            111   1207.750      2106.950             0    3980110.020           8    71                       0                 0              0                0                0                    0                   0          36  6559        130  7086        130      1         1                  0                 4                  9           40      235       50      0      531100                  4        111                   0                     0                   0       87500          46
   2411  2450            0                 7          0   5.143            111   1307.143      1127.250             0    4007479.190          10    72                       0                 0              0                0                0                    0                   0          33  6566        132  7094        132      2         1                  0                 2                 10           36      235       50      0      545850                  5        111                   0                     0                   0       89900          39
   2416  2450            0                 5          1   4.800            111   1420.000      1081.333             0    4068800.700           8    73                       0                 0              0                0                0                    0                   0          31  6572        126  7100        126      0         1                  0                 2                  8           30      235       50      0      546500                  4        111                   0                     0                   0       90000          34
   2419  2450            0                 3          1   5.000            111   1504.000      1004.333             0    4095584.340          10    74                       0                 0              0                0                0                    0                   0          31  6576        134  7104        134      4         0                  0                 3                 12           30      235       50      0      561100                  5        111                   0                     0                   0       92400          31
   2422  2450            0                 3          1   5.000            111   1605.000      1070.667             0    4156810.060           8    75                       0                 0              0                0                0                    0                   0          31  6580        129  7108        129      0         0                  0                 3                 12           13      235       50      0      561800                  4        111                   0                     0                   0       92500          28
   2425  2450            0                 3          1   5.000            111   1706.000      1158.667             0    4183415.200           8    76                       0                 0              0                0                0                    0                   0          31  6584        129  7112        129      0         0                  0                 0                 12           13      235       50      0      576300                  4        111                   0                     0                   0       94900          25
   2427  2450            0                 2          1   5.500            111   1820.500      1261.000             0    4244588.620           8    77                       0                 0              0                0                0                    0                   0          31  6587        129  7116        129      0         0                  0                 0                 12           13      235       50      0      577000                  4        111                   0                     0                   0       95000          23
   2430  2450            0                 3          1   5.667            111   1908.000      1320.333             0    4270482.610           8    78                       0                 0              0                0                0                    0                   0          31  6591        129  7120        129      0         0                  0                 0                 14           13      235       50      0      590950                  4        111                   0                     0                   0       97400          20
   2433  2450            0                 3          1   5.000            111   2017.667      1430.333             0    4331659.300          10    79                       0                 0              0                0                0                    0                   0          31  6595        129  7125        129      1         0                  0                 2                 14            8      235       50      0      591600                  5        111                   0                     0                   0       97500          17
   2435  2450            0                 2          1   5.500            111   2099.000      1483.500             0    4358018.190          10    80                       0                 0              0                0                0                    0                   0          31  6598        129  7129        129      0         0                  0                 0                 11           13      235       50      0      605950                  5        111                   0                     0                   0       99900          15
   2436  2450            0                 1          0   5.000            111   2184.000      1535.000             0    4419053.090          10    81                       0                 0              0                0                0                    0                   0          30  6599        125  7132        125      0         1                  0                 2                  9           13      235       50      0      606750                  5        111                   0                     0                   0      100000          14
   2439  2450            0                 3          2   5.000            111   2328.333      1731.750             0    4445199.800           8    82                       0                 0              0                0                0                    0                   0          30  6604        125  7137        125      1         0                  0                 1                  9           13      235       50      0      620900                  4        111                   0                     0                   0      102400          11
   2443  2450            0                 4          2   5.250            111   2423.750      1789.500             0    4506416.780          10    83                       0                 0              0                0                0                    0                   0          32  6610        128  7144        128      1         0                  0                 0                  9           13      235       50      0      621400                  5        111                   0                     0                   0      102500           7
   2448  2450            0                 5          3   5.400            111   2520.400      1796.700             0    4533659.750          10    84                       0                 0              0                0                0                    0                   0          32  6618        128  7152        128      0         0                  0                 0                  9            9      235       50      0      636050                  5        111                   0                     0                   0      104900           2
   2450  2450            0                 2          0   5.500            111   2588.000      1604.000             0    4594562.150           8    85                       0                 0              0                0                0                    0                   0          31  6620        126  7155        126      0         1                  0                 0                  9           14      235       50      0      636650                  4        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4620043.160           8    86                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            8      235       50      0      650700                  4        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4680726.600           8    87                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      651400                  4        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4706660.160           8    88                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      665800                  4        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4767278.950           8    89                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      666450                  4        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4793406.460           8    90                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      681000                  4        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4854025.250           8    91                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      681650                  4        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4879183.010           8    92                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      695450                  4        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4939866.450           8    93                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      696150                  4        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4966187.910           8    94                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      710850                  4        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5026871.350           8    95                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      711550                  4        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5052481.660           8    96                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      725700                  4        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5113229.750           8    97                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      726450                  4        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5139939.110           8    98                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      741450                  4        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5200428.600           8    99                       0                 0              0                0                0                    0                   0          30  6620        126  7155        126      0         0                  0                 0                  9            0      235       50      0      742000                  4        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89021,1.06649)@3264 2@(1.08071,1.04042)@3168 3@(0.91347,1.02134)@3274 4@(1.04697,1.07640)@6469 5@(1.03398,0.83981)@3840 6@(0.78469,1.13715)@6489 7@(1.09369,1.06062)@3456 8@(1.10087,1.09966)@3194 9@(0.72173,1.12915)@9922 10@(1.06621,1.20869)@7296 11@(0.95238,1.21774)@3194 12@(1.08520,1.22810)@10083 13@(1.09118,1.19681)@6386 14@(0.86472,1.21746)@6427 15@(0.83202,1.23214)@3317 16@(1.02529,0.89627)@6492 17@(0.89377,1.00988)@6346 18@(0.69966,1.05715)@6506 19@(1.06823,1.41145)@6485 20@(0.83683,1.22699)@6656 21@(1.27107,0.97554)@9941 22@(0.70705,1.35410)@6947 23@(0.82115,0.83344)@6445 24@(1.13944,0.95323)@6602 25@(0.84771,0.90503)@9670 26@(0.82730,0.78260)@9796 27@(0.69006,1.12301)@9857 28@(1.19934,1.09381)@6667 29@(1.00599,1.19396)@6650 30@(1.10504,1.27789)@6704 31@(0.65434,0.64537)@9753 32@(0.71128,1.16853)@10112 33@(1.05738,0.88513)@6459 34@(0.62680,1.04935)@9834 35@(0.77109,0.82349)@12998 36@(1.01122,1.08031)@6960 37@(1.05593,0.75063)@9820 38@(0.55156,1.25023)@10577 39@(1.17575,0.92241)@9843 40@(1.31818,1.11378)@9900 41@(1.29839,1.20737)@10000 42@(0.85938,0.82996)@9517 43@(0.76365,1.36493)@6827 44@(1.37467,1.11774)@12972 45@(0.88707,1.11399)@3218 46@(1.29856,0.89452)@13292 47@(0.96106,1.32615)@9817 48@(0.77249,1.24151)@7114 49@(0.98310,1.12040)@6432
