## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317944.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     344195.410           6    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       63050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     402805.550           6    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       63250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     424920.260           6    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       75800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     483401.100           6    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       75900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     505580.460           6    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       88500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     564061.300           6    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       88600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     586111.360           6    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0      101100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     644656.850           6    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0      101250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     667353.410           6    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0      114250                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         23       0            114          0       107.933             0     728952.510          10    19                       0                 0              0                0                0                    1                   0          96    23        219    23        219      9         0                  0                 0                  6            0      190       50      0      114450                  5        114                   0                     0                   0       22500        1225
    222  1225            0               222        729   1.135            114     80.342      4131.016             0     892785.660         847    20                       0                 0              0                0                0                    8                   0        1287   974       1609  1055       1609     64        10                 93                 2                  6           10      190       50      0      127700                453        114                   0                     0                   0       24900        1003
    528  1225            0               306        637   1.925            115    168.719      4886.152             0    1094047.470         158    21                       0                 0              0                0                0                    0                   0         540  1917        791  2086        791     18        47                 81                14                 12           59      188       50      0      127850                 81        114                   0                     0                   0       25000         697
    822  1225            0               294        307   2.554            115    273.133      3231.954             0    1205001.010          89    22                       0                 0              0                0                0                    0                   0         437  2518        676  2725        676     12        21                 11                11                  8           56      189       50      0      140150                 45        114                   0                     0                   0       27400         403
   1062  1225            0               240        106   3.321            114    374.008      1918.462             0    1317163.270          42    23                       0                 0              0                0                0                    1                   0         358  2864        450  3096        450      4        33                  2                 4                  6           49      190       50      0      140250                 21        114                   0                     0                   0       27500         163
   1154  1225            0                92         49   3.891            114    464.207      1202.421             0    1363556.480          20    24                       0                 0              0                0                0                    0                   0         181  3005        309  3251        309      4        19                  0                 6                 12           50      190       50      0      152700                 10        114                   0                     0                   0       29900          71
   1218  1225            0                64         15   4.875            114    573.359       957.490             0    1435851.570           8    25                       0                 0              0                0                0                    0                   0         122  3084        199  3336        199      5        18                  0                 9                 12           48      190       50      0      152850                  4        114                   0                     0                   0       30000           7
   1225  1225            0                 7          3   5.000            114    651.286       409.500             0    1461323.940           6    26                       0                 0              0                0                0                    0                   0          74  3094        144  3349        144      1        12                  0                 3                  3           43      190       50      0      165000                  3        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1521385.480           4    27                       0                 0              0                0                0                    0                   0          49  3094        117  3349        117      0         7                  0                 1                  3           42      190       50      0      165200                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1544274.790           2    28                       0                 0              0                0                0                    0                   0          34  3094        107  3349        107      0         2                  0                 2                  3           38      190       50      0      177550                  1        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1603730.480           2    29                       0                 0              0                0                0                    0                   0          29  3094        100  3349        100      0         3                  0                 0                  3           27      190       50      0      177700                  1        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1626389.240           2    30                       0                 0              0                0                0                    0                   0          27  3094         98  3349         98      0         1                  0                 0                  3           27      190       50      0      190100                  1        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1685608.080           2    31                       0                 0              0                0                0                    0                   0          26  3094        100  3349        100      1         0                  0                 1                  3           20      190       50      0      190200                  1        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1708460.790           2    32                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 1                  3            0      190       50      0      202750                  1        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1767808.930           2    33                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      202950                  1        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1790855.590           2    34                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      215650                  1        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1850139.080           2    35                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      215800                  1        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1873379.690           2    36                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      228650                  1        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    1932792.480           2    37                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      228900                  1        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    1956033.090           2    38                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      241750                  1        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2015381.230           2    39                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      241950                  1        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2037393.490           2    40                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      253850                  1        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2096612.330           2    41                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      253950                  1        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2119658.990           2    42                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      266650                  1        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2179007.130           2    43                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      266850                  1        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2201471.940           2    44                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      279100                  1        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2260820.080           2    45                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      279300                  1        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2282767.690           2    46                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      291150                  1        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2341986.530           2    47                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      291250                  1        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2364515.990           2    48                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      303550                  1        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2423864.130           2    49                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      303750                  1        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2446199.640           2    50                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      315900                  1        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2505612.430           2    51                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      316150                  1        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2528594.440           2    52                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      328800                  1        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2587877.930           2    53                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      328950                  1        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2610989.240           2    54                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      341700                  1        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2670272.730           2    55                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      341850                  1        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2693319.390           2    56                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      354550                  1        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2752667.530           2    57                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      354750                  1        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2775196.990           2    58                       0                 0              0                0                0                    0                   0          26  3094         98  3349         98      0         0                  0                 0                  3            0      190       50      0      367050                  1        114                   0                     0                   0       72400           0
   1296  2450         1225                71        266   1.000            114     39.113      1487.402             0    2882530.430         383    59                       0                 0              0                0                0                    1                   0         776  3431       1065  3704       1065     48         0                 18                 0                  3            0      190       50      0      367150                199        114                   0                     0                   0       72500        1154
   1508  2450            0               212        819   1.363            114    108.193      4732.445             0    3058576.130         280    60                       0                 0              0                0                0                    0                   0         601  4462        941  4831        941     35        47                 93                11                  4           56      189       50      0      379050                145        114                   0                     0                   0       74900         942
   1676  2450            0               168        314   2.006            115    212.030      4758.553             0    3188761.630          69    61                       0                 0              0                0                0                    0                   0         377  4944        539  5354        539     11        30                 11                12                  3           58      189       50      0      379150                 35        114                   0                     0                   0       75000         774
   1866  2450            0               190        209   2.174            114    307.984      5046.835             0    3268383.680          40    62                       0                 0              0                0                0                    0                   0         254  5343        425  5776        425      9        29                  8                 4                  4           53      190       50      0      391100                 20        114                   0                     0                   0       77400         584
   2015  2450            0               149        121   2.738            114    407.946      5217.913             0    3366964.010          24    63                       0                 0              0                0                0                    0                   0         234  5613        313  6068        313      2        23                  4                 5                  4           50      190       50      0      391250                 12        114                   0                     0                   0       77500         435
   2126  2450            0               111         91   3.081            114    505.721      5163.174             0    3419204.550          20    64                       0                 0              0                0                0                    0                   0         140  5815        267  6287        267      4        16                  0                 1                  5           50      190       50      0      403650                 10        114                   0                     0                   0       79900         324
   2208  2450            0                82         61   3.451            114    605.793      4250.142             0    3499109.340          10    65                       0                 0              0                0                0                    0                   0         108  5958        203  6437        203      1        15                  0                 1                  3           47      190       50      0      403800                  5        114                   0                     0                   0       80000         242
   2271  2450            0                63         27   3.730            114    707.111      3045.290             0    3534748.600          10    66                       0                 0              0                0                0                    0                   0          81  6048        168  6532        168      1         9                  0                 0                  6           46      190       50      0      416200                  5        114                   0                     0                   0       82400         179
   2317  2450            0                46         16   3.957            114    807.739      2626.168             0    3602856.440           8    67                       0                 0              0                0                0                    0                   0          50  6110        139  6597        139      2         9                  0                 2                  3           45      190       50      0      416400                  4        114                   0                     0                   0       82500         133
   2346  2450            0                29          2   4.138            117    905.379      2608.950             0    3630149.500           8    68                       0                 0              0                0                0                    0                   0          45  6141        122  6632        122      3         4                  0                 7                  4           45      189       50      0      428900                  4        114                   0                     0                   0       84900         104
   2366  2450            0                20          1   4.350            114   1008.350      3049.000             0    3692341.950           6    69                       0                 0              0                0                0                    0                   0          35  6162        105  6655        105      2         3                  0                 4                  4           42      190       50      0      429050                  3        114                   0                     0                   0       85000          84
   2378  2450            0                12          4   4.333            114   1114.000      2819.167             0    3716634.330           6    70                       0                 0              0                0                0                    0                   0          32  6178        105  6671        105      1         0                  0                 2                  4           42      190       50      0      441150                  3        114                   0                     0                   0       87400          72
   2388  2450            0                10          5   4.300            114   1204.700      2378.867             0    3777862.610           6    71                       0                 0              0                0                0                    0                   0          32  6193        105  6688        105      1         1                  0                 0                  3           38      190       50      0      441250                  3        114                   0                     0                   0       87500          62
   2400  2450            0                12          4   4.500            114   1305.667      3426.167             0    3802179.760           6    72                       0                 0              0                0                0                    0                   0          31  6209        105  6705        105      0         0                  0                 0                  3           39      190       50      0      453300                  3        114                   0                     0                   0       89900          50
   2411  2450            0                11          5   4.727            114   1408.273      3646.783             0    3863420.120           6    73                       0                 0              0                0                0                    0                   0          31  6225        103  6721        103      0         1                  0                 0                  3           39      190       50      0      453400                  3        114                   0                     0                   0       90000          39
   2420  2450            0                 9          6   4.778            114   1511.556      3061.983             0    3888476.050           6    74                       0                 0              0                0                0                    0                   0          31  6240        103  6737        103      0         0                  0                 0                  3           38      190       50      0      466150                  3        114                   0                     0                   0       92400          30
   2428  2450            0                 8          4   5.750            114   1608.875      2060.917             0    3949368.250           6    75                       0                 0              0                0                0                    0                   0          29  6252        102  6750        102      2         2                  0                 2                  3           32      190       50      0      466350                  3        114                   0                     0                   0       92500          22
   2434  2450            0                 6          4   5.333            114   1716.000      2095.750             0    3973490.900           6    76                       0                 0              0                0                0                    0                   0          29  6262        102  6762        102      0         0                  0                 0                  3           39      190       50      0      478800                  3        114                   0                     0                   0       94900          16
   2438  2450            0                 4          1   5.750            114   1822.000      1739.500             0    4033393.740           6    77                       0                 0              0                0                0                    0                   0          28  6267        102  6767        102      0         0                  0                 0                  3           39      190       50      0      478900                  3        114                   0                     0                   0       95000          12
   2440  2450            0                 2          0   5.500            114   1951.500       823.500             0    4056400.590           6    78                       0                 0              0                0                0                    0                   0          28  6269        101  6769        101      1         1                  0                 2                  3           21      190       50      0      491350                  3        114                   0                     0                   0       97400          10
   2442  2450            0                 2          0   6.000            114   2052.500       823.500             0    4116016.720           6    79                       0                 0              0                0                0                    0                   0          28  6271        103  6771        103      1         0                  0                 1                  3           21      190       50      0      491500                  3        114                   0                     0                   0       97500           8
   2444  2450            0                 2          0   6.500            114   2153.500       823.500             0    4139953.270           6    80                       0                 0              0                0                0                    0                   0          28  6273        101  6773        101      0         0                  0                 1                  3           20      190       50      0      504650                  3        114                   0                     0                   0       99900           6
   2445  2450            0                 1          0   6.000            114   2277.000       893.000             0    4199621.800           6    81                       0                 0              0                0                0                    0                   0          28  6274        101  6775        101      0         0                  0                 0                  3           20      190       50      0      504900                  3        114                   0                     0                   0      100000           5
   2447  2450            0                 2          0   5.000            114   2355.500       874.000             0    4223429.050           6    82                       0                 0              0                0                0                    0                   0          28  6276        101  6777        101      0         0                  0                 0                  3           20      190       50      0      517950                  3        114                   0                     0                   0      102400           3
   2449  2450            0                 2          0   7.000            114   2456.500       823.500             0    4283085.230           6    83                       0                 0              0                0                0                    0                   0          28  6278        101  6779        101      0         0                  0                 0                  3           20      190       50      0      518150                  3        114                   0                     0                   0      102500           1
   2450  2450            0                 1          0   6.000            114   2580.000       893.000             0    4305547.180           6    84                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3           20      190       50      0      530200                  3        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4364775.170           6    85                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3           20      190       50      0      530250                  3        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4388024.930           6    86                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      543050                  3        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4447252.920           6    87                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      543100                  3        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4470179.430           6    88                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      555650                  3        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4529601.370           6    89                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      555850                  3        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4553497.630           6    90                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      569150                  3        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4612854.920           6    91                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      569300                  3        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4636169.330           6    92                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      582150                  3        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4695591.270           6    93                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      582350                  3        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4718582.430           6    94                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      594950                  3        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4777875.070           6    95                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      595050                  3        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    4801124.830           6    96                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      607850                  3        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    4860482.120           6    97                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      608000                  3        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    4883602.580           6    98                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      620700                  3        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    4942959.870           6    99                       0                 0              0                0                0                    0                   0          28  6279        101  6781        101      0         0                  0                 0                  3            0      190       50      0      620850                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15630,1.01168)@3214 2@(1.15917,1.08304)@6286 3@(1.18907,1.10878)@6439 4@(1.19312,0.87414)@3245 5@(1.17272,0.91471)@3840 6@(1.10233,0.63041)@6624 7@(1.25694,1.01892)@6628 8@(1.30611,0.84888)@6478 9@(1.08909,1.01521)@3328 10@(1.33767,0.93180)@9829 11@(0.99073,0.47600)@10168 12@(1.23881,0.94453)@3364 13@(0.92179,1.03997)@3165 14@(0.99062,0.81463)@6692 15@(0.86428,1.04865)@6493 16@(0.95459,0.84983)@6919 17@(1.20456,0.45030)@13624 18@(1.42513,0.97054)@7255 19@(1.10871,1.12952)@3840 20@(1.02931,1.21111)@6473 21@(1.10771,0.26383)@16975 22@(0.97264,0.72799)@7085 23@(1.11502,1.19409)@9747 24@(1.15239,0.98647)@6730 25@(1.23704,0.79332)@9625 26@(0.97117,1.14364)@3335 27@(0.91639,0.34836)@13854 28@(1.21295,1.06060)@3379 29@(1.50137,0.84338)@9730 30@(0.91967,1.28571)@6473 31@(0.85307,1.16366)@6599 32@(1.23393,0.86361)@6317 33@(1.42197,0.88042)@6450 34@(1.21532,1.17115)@9715 35@(0.83711,0.84203)@10322 36@(1.27051,1.20681)@6643 37@(1.03548,1.13314)@6730 38@(1.12284,0.64506)@9901 39@(1.17170,0.75226)@7194 40@(1.35385,1.25916)@13043 41@(1.07198,1.02392)@3218 42@(1.23591,0.74402)@10136 43@(1.55596,0.87035)@13038 44@(1.25132,1.10146)@6968 45@(0.88399,0.81925)@10771 46@(1.23618,0.35731)@16975 47@(0.82281,1.19145)@6674 48@(0.59240,1.26363)@10304 49@(1.03612,0.57553)@10376
