## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317934.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     377633.410           8    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       83850                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     437409.500           8    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       84400                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     464698.460           8    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0      100400                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     524345.250           8    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0      100850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     552022.110           8    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0      117150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     611862.850           8    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0      117750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     639022.510           8    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0      133650                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     698669.300           8    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0      134100                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     726798.710           8    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0      150750                  4          0                   0                     0                   0       22400           0
      2  1225         1225                 2         50   1.000            129     16.000       291.917             0     793539.490          57    19                       0                 0              0                0                0                    2                   0         144    52        333    57        333     15         0                  3                 0                 35            0      276       50      0      151250                 29        129                   0                     0                   0       22500        1223
    127  1225            0               125        876   1.176            130     78.064      4061.397             0     971095.230         872    20                       0                 0              0                0                0                   30                   0         953  1053       1672  1176       1672     86        12                116                 6                 37           26      275       50      0      167150                456        129                   0                     0                   0       24900        1098
    374  1225            0               247        830   2.101            132    173.283      4768.217             0    1194620.440         286    21                       0                 0              0                0                0                   11                   0         588  2130       1031  2367       1031     18        69                 87                16                 42           54      272       50      0      167900                147        129                   0                     0                   0       25000         851
    647  1225            0               273        492   2.802            129    273.095      3723.789             0    1336105.580         166    22                       0                 0              0                0                0                    3                   0         472  2895        863  3191        863     13        36                 24                10                 33           59      275       50      0      184100                 84        129                   0                     0                   0       27400         578
    903  1225            0               256        267   3.633            129    372.836      3139.721             0    1475669.200          86    23                       0                 0              0                0                0                    1                   0         354  3418        668  3755        668      3        44                  9                 7                 34           51      276       50      0      184600                 44        129                   0                     0                   0       27500         322
   1064  1225            0               161        122   4.460            129    474.273      2671.576             0    1549215.570          46    24                       0                 0              0                0                0                    1                   0         192  3701        503  4048        503      9        35                  2                 9                 32           57      276       50      0      201450                 24        129                   0                     0                   0       29900         161
   1169  1225            0               105         46   5.248            129    571.181      2499.017             0    1633831.040          21    25                       0                 0              0                0                0                    1                   0         131  3852        313  4207        313      1        31                  1                 4                 34           54      276       50      0      201900                 11        129                   0                     0                   0       30000          56
   1199  1225            0                30         12   5.367            129    672.667       882.519             0    1670769.310          12    26                       0                 0              0                0                0                    0                   0         101  3894        227  4250        227      4        20                  1                 5                 30           46      276       50      0      218350                  6        129                   0                     0                   0       32400          26
   1215  1225            0                16          4   5.688            129    771.562       959.385             0    1735520.170           8    27                       0                 0              0                0                0                    0                   0          62  3914        187  4271        187      6        13                  1                 5                 32           40      276       50      0      218850                  4        129                   0                     0                   0       32500          10
   1222  1225            0                 7          2   5.286            129    859.857       939.167             0    1766727.160           4    28                       0                 0              0                0                0                    0                   0          45  3923        168  4280        168      1         5                  0                 2                 29           40      276       50      0      235600                  2        129                   0                     0                   0       34900           3
   1223  1225            0                 1          2   5.000            129    942.000       782.000             0    1828478.210           4    29                       0                 0              0                0                0                    0                   0          38  3926        159  4283        159      0         3                  0                 0                 25           26      276       50      0      236150                  2        129                   0                     0                   0       35000           2
   1224  1225            0                 1          1   5.000            129   1043.000        16.000             0    1859097.280           4    30                       0                 0              0                0                0                    0                   0          34  3928        141  4286        141      0         4                  0                 3                 25           12      276       50      0      253600                  2        129                   0                     0                   0       37400           1
   1224  1225            0                 0          0       0            129          0             0             0    1920232.840           4    31                       0                 0              0                0                0                    0                   0          32  3928        150  4287        150      6         1                  0                 6                 31           24      276       50      0      254200                  2        129                   0                     0                   0       37500           1
   1224  1225            0                 0          1       0            129          0      1060.000             0    1948881.520           4    32                       0                 0              0                0                0                    0                   0          31  3929        137  4288        137      0         1                  0                 4                 30            2      275       50      0      270400                  2        129                   0                     0                   0       39900           1
   1225  1225            0                 1          1   6.000            129   1346.000        16.000             0    2009811.200           4    33                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      270900                  2        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    2038278.110           4    34                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      287050                  2        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2098973.550           4    35                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      287550                  2        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2127893.010           4    36                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      304050                  2        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2188653.100           4    37                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      304600                  2        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2216926.060           4    38                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      320600                  2        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2277815.450           4    39                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      321250                  2        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2307316.760           4    40                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      338200                  2        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2368206.150           4    41                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      338850                  2        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2397384.210           4    42                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      355550                  2        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2458144.300           4    43                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      356100                  2        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2486352.610           4    44                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      372050                  2        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2547048.050           4    45                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      372550                  2        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2574933.110           4    46                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      388250                  2        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2635822.500           4    47                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      388900                  2        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2664030.810           4    48                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      404850                  2        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2724920.200           4    49                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      405500                  2        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2753063.860           4    50                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      421400                  2        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2813759.300           4    51                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      421900                  2        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2841838.310           4    52                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      437750                  2        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2902857.000           4    53                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      438500                  2        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2932099.710           4    54                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      455250                  2        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2992859.800           4    55                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      455800                  2        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    3021649.960           4    56                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      472200                  2        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    3082410.050           4    57                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      472750                  2        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    3110683.010           4    58                       0                 0              0                0                0                    0                   0          31  3931        137  4290        137      0         0                  0                 0                 30            0      275       50      0      488750                  2        129                   0                     0                   0       72400           0
   1254  2450         1225                29        303   1.000            129     43.690      1620.905             0    3218582.970         361    59                       0                 0              0                0                0                    4                   0         551  4263       1090  4646       1090     68         0                 15                 0                 30            0      275       50      0      489250                187        129                   0                     0                   0       72500        1196
   1376  2450            0               122        962   1.434            129    112.090      4807.511             0    3410671.660         294    60                       0                 0              0                0                0                    7                   0         592  5347        984  5855        984     37        59                116                 8                 34           49      275       50      0      505800                151        129                   0                     0                   0       74900        1074
   1545  2450            0               169        488   2.089            131    213.846      4357.985             0    3566754.100         133    61                       0                 0              0                0                0                    2                   0         397  6004        748  6555        748     25        35                 23                14                 19           61      275       50      0      506400                 67        129                   0                     0                   0       75000         905
   1739  2450            0               194        355   2.541            129    312.036      4723.169             0    3673963.970          86    62                       0                 0              0                0                0                    0                   0         302  6553        629  7133        629     16        34                 10                10                 16           56      275       50      0      522450                 43        129                   0                     0                   0       77400         711
   1918  2450            0               179        219   3.034            129    410.212      4134.708             0    3793292.280          56    63                       0                 0              0                0                0                    0                   0         257  6951        488  7564        488      2        33                  5                 7                 20           50      276       50      0      523000                 28        129                   0                     0                   0       77500         532
   2076  2450            0               158        130   3.620            129    510.525      3102.432             0    3863776.720          34    64                       0                 0              0                0                0                    0                   0         176  7239        401  7863        401      7        24                  1                10                 17           46      276       50      0      539300                 17        129                   0                     0                   0       79900         374
   2200  2450            0               124         85   4.105            129    610.315      3121.493             0    3954502.650          20    65                       0                 0              0                0                0                    0                   0         138  7448        305  8080        305      3        24                  0                 7                 20           46      276       50      0      539850                 10        129                   0                     0                   0       80000         250
   2292  2450            0                92         39   4.489            129    711.413      3192.883             0    4002687.940          12    66                       0                 0              0                0                0                    0                   0         104  7579        236  8219        236      4        15                  0                 6                 19           45      276       50      0      556700                  6        129                   0                     0                   0       82400         158
   2351  2450            0                59         24   4.983            129    809.797      3279.372             0    4075322.300          10    67                       0                 0              0                0                0                    0                   0          70  7662        192  8305        192      3        10                  0                 7                 21           39      276       50      0      557300                  5        129                   0                     0                   0       82500          99
   2385  2450            0                34         18   5.382            129    907.824      2340.713             0    4110817.100           8    68                       0                 0              0                0                0                    0                   0          53  7714        178  8357        178      6         8                  0                 6                 20           37      275       50      0      573300                  4        129                   0                     0                   0       84900          65
   2411  2450            0                26         21   5.346            129   1009.231      2415.606             0    4178081.450           8    69                       0                 0              0                0                0                    0                   0          45  7761        171  8405        171      2         4                  0                 1                 19           28      275       50      0      573850                  4        129                   0                     0                   0       85000          39
   2424  2450            0                13         21   6.308            129   1102.923      2212.375             0    4211407.400           8    70                       0                 0              0                0                0                    0                   0          40  7795        168  8442        168      0         1                  0                 0                 20           28      275       50      0      589900                  4        129                   0                     0                   0       87400          26
   2435  2450            0                11          9   6.273            129   1207.364      1763.167             0    4275131.700           8    71                       0                 0              0                0                0                    0                   0          38  7815        154  8465        154      0         2                  0                 3                 19           28      275       50      0      590400                  4        129                   0                     0                   0       87500          15
   2437  2450            0                 2          6   6.500            129   1336.500      1696.500             0    4304159.670           6    72                       0                 0              0                0                0                    0                   0          34  7823        141  8473        141      0         6                  0                 0                 19           28      275       50      0      606050                  3        129                   0                     0                   0       89900          13
   2438  2450            0                 1          2   5.000            129   1391.000      1288.000             0    4365507.970           6    73                       0                 0              0                0                0                    0                   0          32  7826        147  8476        147      4         0                  0                 7                 20           28      275       50      0      606650                  3        129                   0                     0                   0       90000          12
   2439  2450            0                 1          2   5.000            129   1492.000      1387.000             0    4395006.490           6    74                       0                 0              0                0                0                    0                   0          30  7829        141  8479        141      1         1                  0                 3                 22           25      275       50      0      623250                  3        129                   0                     0                   0       92400          11
   2440  2450            0                 1          2   5.000            129   1593.000      1487.000             0    4456037.840           6    75                       0                 0              0                0                0                    0                   0          30  7832        139  8482        139      0         1                  0                 0                 22           25      275       50      0      623700                  3        129                   0                     0                   0       92500          10
   2441  2450            0                 1          2   5.000            129   1694.000      1578.000             0    4484532.860           6    76                       0                 0              0                0                0                    0                   0          30  7835        141  8485        141      2         0                  0                 4                 24           25      275       50      0      639600                  3        129                   0                     0                   0       94900           9
   2443  2450            0                 2          1   4.500            129   1832.000      1668.000             0    4545733.560           6    77                       0                 0              0                0                0                    0                   0          31  7838        139  8488        139      1         0                  0                 2                 22           25      275       50      0      640200                  3        129                   0                     0                   0       95000           7
   2444  2450            0                 1          1   4.000            129   1970.000      1731.000             0    4574742.510           6    78                       0                 0              0                0                0                    0                   0          31  7840        139  8490        139      0         0                  0                 0                 22           28      275       50      0      656550                  3        129                   0                     0                   0       97400           6
   2445  2450            0                 1          1   4.000            129   2071.000      1830.000             0    4635786.040           6    79                       0                 0              0                0                0                    0                   0          31  7842        139  8492        139      0         0                  0                 0                 22           11      275       50      0      657100                  3        129                   0                     0                   0       97500           5
   2446  2450            0                 1          1   4.000            129   2172.000      1922.000             0    4664988.940           6    80                       0                 0              0                0                0                    0                   0          31  7844        139  8494        139      0         0                  0                 0                 22            8      275       50      0      673600                  3        129                   0                     0                   0       99900           4
   2447  2450            0                 1          1   4.000            129   2273.000      2007.000             0    4726097.120           6    81                       0                 0              0                0                0                    0                   0          31  7846        139  8496        139      0         0                  0                 0                 23            8      275       50      0      674200                  3        129                   0                     0                   0      100000           3
   2448  2450            0                 1          1   4.000            129   2374.000      2103.000             0    4754847.470           6    82                       0                 0              0                0                0                    0                   0          31  7848        139  8498        139      0         0                  0                 0                 23            8      275       50      0      690350                  3        129                   0                     0                   0      102400           2
   2448  2450            0                 0          0       0            129          0             0             0    4815656.930           6    83                       0                 0              0                0                0                    0                   0          31  7848        139  8499        139      0         0                  0                 0                 23            8      275       50      0      690850                  3        129                   0                     0                   0      102500           2
   2448  2450            0                 0          1       0            129          0      2187.000             0    4843982.360           6    84                       0                 0              0                0                0                    0                   0          30  7849        137  8500        137      0         1                  0                 0                 22            5      275       50      0      706800                  3        129                   0                     0                   0      104900           2
   2449  2450            0                 1          1   4.000            129   2607.000      2336.000             0    4905041.340           6    85                       0                 0              0                0                0                    0                   0          30  7851        137  8502        137      0         0                  0                 0                 22            8      275       50      0      707400                  3        129                   0                     0                   0      105000           1
   2450  2450            0                 1          0   4.000            129   2708.000        69.000             0    4934465.820           6    86                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            8      275       50      0      724200                  3        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4995290.560           6    87                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            7      275       50      0      724800                  3        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    5023369.570           6    88                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      740650                  3        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    5084258.960           6    89                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      741300                  3        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    5112596.570           6    90                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      757350                  3        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    5173421.310           6    91                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      757950                  3        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    5202728.670           6    92                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      774750                  3        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5263488.760           6    93                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      775300                  3        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5291891.020           6    94                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      791400                  3        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5352586.460           6    95                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      791900                  3        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5381570.570           6    96                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      808450                  3        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5442201.360           6    97                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      808900                  3        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5470538.970           6    98                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      824950                  3        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5531169.760           6    99                       0                 0              0                0                0                    0                   0          30  7852        137  8503        137      0         0                  0                 0                 22            0      275       50      0      825400                  3        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99079,1.10588)@3258 2@(0.99715,1.13531)@6330 3@(0.82125,1.25030)@6637 4@(0.97728,1.14070)@6330 5@(0.80541,1.22204)@9837 6@(0.97270,1.00750)@3194 7@(0.80485,1.36169)@10417 8@(0.98141,1.29648)@9535 9@(1.10473,1.12341)@3444 10@(1.03929,1.03890)@6305 11@(0.77517,1.13596)@9889 12@(0.74923,1.13799)@6670 13@(0.97792,0.92039)@6586 14@(0.88490,1.28142)@12886 15@(0.97729,0.90626)@6423 16@(0.98610,0.94040)@3072 17@(1.21162,1.04094)@6544 18@(1.37070,0.97173)@9796 19@(1.28069,0.85575)@13087 20@(0.70226,1.12147)@9709 21@(1.00508,1.20582)@6925 22@(0.94064,0.86607)@6400 23@(0.76474,1.35684)@9888 24@(0.68968,1.31689)@13037 25@(1.10978,0.96560)@6249 26@(0.67146,1.27172)@13518 27@(1.12336,1.12594)@6516 28@(0.63320,1.30213)@9848 29@(0.73279,1.30363)@10660 30@(1.06830,1.17590)@9844 31@(0.55412,1.02708)@13017 32@(0.81904,1.21597)@7116 33@(1.38999,1.03875)@10202 34@(1.06610,1.10188)@6516 35@(0.99440,1.35615)@12787 36@(0.90623,1.40238)@10548 37@(1.05102,1.17511)@9658 38@(1.34397,0.66572)@16395 39@(0.62861,1.25752)@9901 40@(0.67652,1.01204)@6589 41@(0.69393,1.32819)@13176 42@(0.71511,1.09345)@12781 43@(0.98509,1.09735)@6330 44@(1.02360,0.96280)@3072 45@(1.04541,1.18533)@6708 46@(1.02052,0.87126)@6616 47@(0.54220,0.96372)@10510 48@(0.59974,1.27215)@10579 49@(1.12707,1.27004)@9658
