## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317919.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            123          0             0             0    1816706.920           4    32                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      2         0                  0                 2                  9            9      232       50      0      228200                  2        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1876457.810           4    33                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      228350                  2        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1901523.470           4    34                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      242250                  2        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1961274.360           4    35                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      242400                  2        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1986404.670           4    36                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      256350                  2        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2046414.160           4    37                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      256700                  2        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2072320.270           4    38                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      271250                  2        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2132071.160           4    39                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      271400                  2        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2158559.120           4    40                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      286400                  2        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2218374.660           4    41                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      286600                  2        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2242664.520           4    42                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      299900                  2        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2302803.310           4    43                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      300350                  2        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2328386.170           4    44                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      314650                  2        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2388201.710           4    45                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      314850                  2        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2413332.020           4    46                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      328800                  2        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2473276.860           4    47                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      329100                  2        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2498730.420           4    48                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      343300                  2        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2558739.910           4    49                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      343650                  2        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2584646.020           4    50                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      358200                  2        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2644461.560           4    51                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      358400                  2        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2669915.120           4    52                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      372600                  2        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2729666.010           4    53                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      372750                  2        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2755248.870           4    54                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      387050                  2        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2814999.760           4    55                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      387200                  2        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2840130.070           4    56                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      401150                  2        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2900074.910           4    57                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      401450                  2        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2925399.170           4    58                       0                 0              0                0                0                    0                   0          29  3538        117  3813        117      0         0                  0                 0                  9            0      232       50      0      415550                  2        123                   0                     0                   0       72400           0
   1261  2450         1225                36        272   1.000            123     31.639      1626.969             0    3029898.700         432    59                       0                 0              0                0                0                   10                   0         657  3846       1090  4150       1090     58         0                 18                 0                  9            0      232       50      0      415800                226        123                   0                     0                   0       72500        1189
   1499  2450            0               238        930   1.265            123    110.139      4758.333             0    3230373.410         352    60                       0                 0              0                0                0                    9                   0         568  5014        997  5440        997     36        46                148                 7                  7           50      229       50      0      430350                186        123                   0                     0                   0       74900         951
   1678  2450            0               179        308   2.022            125    207.598      4556.639             0    3361258.020         104    61                       0                 0              0                0                0                    1                   0         346  5501        555  5966        555     20        39                 16                17                 16           57      229       50      0      430600                 53        123                   0                     0                   0       75000         772
   1829  2450            0               151        261   2.510            123    310.510      4950.493             0    3445189.810          51    62                       0                 0              0                0                0                    1                   0         276  5913        470  6410        470     11        25                  7                 7                  8           55      231       50      0      443950                 26        123                   0                     0                   0       77400         621
   1973  2450            0               144        220   3.042            123    412.729      5821.023             0    3556802.750          45    63                       0                 0              0                0                0                    1                   0         215  6277        399  6795        399      4        30                  6                 2                  0           50      231       50      0      444250                 23        123                   0                     0                   0       77500         477
   2099  2450            0               126        153   3.587            123    513.722      4947.354             0    3620913.820          22    64                       0                 0              0                0                0                    1                   0         190  6556        328  7093        328      4        29                  1                 3                  2           50      231       50      0      457500                 11        123                   0                     0                   0       79900         351
   2200  2450            0               101        107   4.129            123    616.297      4631.361             0    3710262.410          16    65                       0                 0              0                0                0                    1                   0         156  6764        273  7313        273      3        21                  0                 1                  2           50      230       50      0      457750                  8        123                   0                     0                   0       80000         250
   2287  2450            0                87         70   4.621            123    714.494      3897.142             0    3757281.420          14    66                       0                 0              0                0                0                    1                   0         121  6921        229  7478        229      1        14                  0                 1                 15           48      231       50      0      471400                  7        123                   0                     0                   0       82400         163
   2339  2450            0                52         37   4.923            123    814.635      3557.144             0    3830031.290          12    67                       0                 0              0                0                0                    1                   0          82  7010        178  7572        178      2        19                  1                 2                 14           46      230       50      0      471750                  6        123                   0                     0                   0       82500         111
   2371  2450            0                32         22   5.094            123    912.625      2834.714             0    3862648.920           8    68                       0                 0              0                0                0                    1                   0          69  7064        157  7628        157      1         6                  0                 2                  7           46      231       50      0      485700                  4        123                   0                     0                   0       84900          79
   2396  2450            0                25         20   5.240            123   1014.840      1885.327             0    3928586.710           4    69                       0                 0              0                0                0                    0                   0          56  7109        139  7673        139      2         9                  0                 1                  2           45      231       50      0      485950                  2        123                   0                     0                   0       85000          54
   2413  2450            0                17          9   5.529            123   1115.412      1598.190             0    3956146.450           0    70                       0                 0              0                0                0                    0                   0          47  7135        128  7702        128      0         4                  0                 1                  1           36      231       50      0      498950                  0        123                   0                     0                   0       87400          37
   2424  2450            0                11          5   5.727            123   1209.091      1702.767             0    4018097.360           0    71                       0                 0              0                0                0                    0                   0          39  7151        119  7718        119      1         4                  0                 1                  3           33      231       50      0      499200                  0        123                   0                     0                   0       87500          26
   2433  2450            0                 9          2   6.111            123   1311.333      1489.375             0    4044580.640           0    72                       0                 0              0                0                0                    0                   0          35  7162        114  7729        114      0         2                  0                 0                  3           24      231       50      0      513200                  0        123                   0                     0                   0       89900          17
   2438  2450            0                 5          2   5.400            123   1401.000       820.000             0    4105206.870           0    73                       0                 0              0                0                0                    0                   0          34  7169        114  7736        114      0         0                  0                 0                  2           24      231       50      0      513450                  0        123                   0                     0                   0       90000          12
   2443  2450            0                 5          2   6.600            123   1502.000       835.100             0    4130695.320           0    74                       0                 0              0                0                0                    0                   0          33  7176        112  7743        112      0         1                  0                 0                  0            9      231       50      0      527100                  0        123                   0                     0                   0       92400           7
   2446  2450            0                 3          2   5.667            123   1603.667       781.000             0    4191102.760           0    75                       0                 0              0                0                0                    0                   0          33  7181        112  7748        112      0         0                  0                 0                  0            9      231       50      0      527400                  0        123                   0                     0                   0       92500           4
   2449  2450            0                 3          1   6.000            123   1704.667       744.333             0    4216966.450           0    76                       0                 0              0                0                0                    0                   0          33  7185        112  7752        112      0         0                  0                 0                  0            9      231       50      0      541650                  0        123                   0                     0                   0       94900           1
   2450  2450            0                 1          0   5.000            123   1801.000        31.000             0    4276905.410           0    77                       0                 0              0                0                0                    0                   0          32  7186        112  7753        112      0         0                  0                 0                  0            9      231       50      0      541950                  0        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4302235.970           0    78                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         1                  0                 0                  0            9      231       50      0      556150                  0        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4362008.610           0    79                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            9      231       50      0      556450                  0        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4386966.720           0    80                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      570400                  0        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4446674.710           0    81                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      570650                  0        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4471374.220           0    82                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      584400                  0        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4531211.510           0    83                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      584750                  0        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4555070.570           0    84                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      597850                  0        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4615101.810           0    85                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      598350                  0        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4639930.620           0    86                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      612200                  0        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4699638.610           0    87                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      612450                  0        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4724661.370           0    88                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      626450                  0        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4784498.660           0    89                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      626800                  0        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4809715.370           0    90                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      640950                  0        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4869423.360           0    91                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      641200                  0        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4894187.520           0    92                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      655000                  0        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4953960.160           0    93                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      655300                  0        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4978595.020           0    94                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      669000                  0        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5038238.360           0    95                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      669200                  0        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5063002.520           0    96                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      683000                  0        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5122710.510           0    97                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      683250                  0        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5147603.970           0    98                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      697150                  0        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5207311.960           0    99                       0                 0              0                0                0                    0                   0          31  7186        110  7753        110      0         0                  0                 0                  0            0      231       50      0      697400                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87123,1.02930)@3364 2@(0.93063,0.80790)@6628 3@(1.04661,0.92529)@3165 4@(1.02391,0.94916)@6237 5@(0.96821,1.04525)@3194 6@(1.11070,0.72254)@10068 7@(1.04386,0.68296)@9638 8@(0.92826,0.74745)@6396 9@(0.99604,1.02949)@6545 10@(1.06164,1.19378)@3308 11@(1.11935,0.77700)@3770 12@(0.84575,0.81609)@6298 13@(0.86741,0.91316)@3523 14@(1.12932,1.28165)@6584 15@(1.05163,1.11603)@3200 16@(0.83132,0.72394)@9871 17@(1.05237,0.79083)@6842 18@(1.02604,1.27881)@6541 19@(1.02785,1.16198)@6380 20@(0.66449,0.69286)@9626 21@(0.84819,0.92022)@6595 22@(0.68902,0.72202)@9731 23@(1.11503,0.78787)@10275 24@(0.56496,0.85271)@12949 25@(1.10219,1.43984)@9869 26@(0.97981,1.40734)@7038 27@(0.97415,0.56062)@13195 28@(1.11628,0.96542)@6522 29@(1.18274,0.78228)@13258 30@(0.98913,1.22505)@6824 31@(0.65189,0.77022)@13661 32@(1.35922,0.90793)@13576 33@(1.04211,1.15673)@6522 34@(1.33695,0.88813)@10504 35@(0.86180,0.99254)@3171 36@(0.83807,0.79217)@9370 37@(0.96394,1.14354)@6994 38@(0.88842,1.41142)@10389 39@(0.82986,0.88729)@6413 40@(0.98458,1.14576)@7145 41@(0.78532,0.64935)@9846 42@(0.86677,1.17522)@3510 43@(0.58980,0.78785)@16021 44@(1.25111,1.01972)@14088 45@(1.24140,0.73527)@13716 46@(0.77972,0.88389)@13059 47@(1.05238,0.98742)@3794 48@(0.98560,0.52647)@16523 49@(1.20572,0.74514)@13626
