## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317997.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     382052.560           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       88200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     441850.400           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       88900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     470389.460           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0      106000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     530251.950           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0      106750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     557885.910           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0      123150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     617425.150           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0      123650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     645640.960           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0      140500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     705438.800           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0      141200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     733783.910           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0      158150                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         44   1.000            107     11.429       335.367             0     801454.770          79    19                       0                 0              0                0                0                    2                   0         255    58        450    61        450     21         0                  1                 0                 13            0      266       50      0      158850                 40        107                   0                     0                   0       22500        1211
    215  1225            0               201        888   1.244            107     80.333      3879.405             0     990632.660         735    20                       0                 0              0                0                0                   10                   0         917  1147       1604  1250       1604     80        20                103                12                 22           25      266       50      0      175300                382        107                   0                     0                   0       24900        1010
    582  1225            0               367        590   2.022            107    170.561      4484.042             0    1193058.070         208    21                       0                 0              0                0                0                    4                   0         461  2104        878  2281        878     22        60                 62                20                 25           61      264       50      0      176050                106        107                   0                     0                   0       25000         643
    894  1225            0               312        243   2.702            107    270.385      3471.459             0    1303333.030         102    22                       0                 0              0                0                0                    3                   0         376  2659        659  2866        659     15        39                 13                24                 21           59      266       50      0      192450                 52        107                   0                     0                   0       27400         331
   1129  1225            0               235        131   3.728            107    370.051      2487.169             0    1418461.590          61    23                       0                 0              0                0                0                    2                   0         238  3025        474  3252        474      5        31                  1                 6                 29           51      265       50      0      193150                 31        107                   0                     0                   0       27500          96
   1217  1225            0                88         56   4.682            107    463.148      1816.868             0    1471958.610          29    24                       0                 0              0                0                0                    1                   0         163  3169        321  3405        321      3        39                  0                 5                 33           50      266       50      0      210350                 15        107                   0                     0                   0       29900           8
   1225  1225            0                 8          4   5.625            107    553.750       688.667             0    1537703.740          22    25                       0                 0              0                0                0                    0                   0          96  3181        220  3417        220      7        21                  0                16                 26           48      265       50      0      211100                 11        107                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            107          0             0             0    1568832.100          16    26                       0                 0              0                0                0                    0                   0          55  3181        164  3417        164      1        18                  0                 1                 22           41      266       50      0      228300                  8        107                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            107          0             0             0    1630244.390          15    27                       0                 0              0                0                0                    0                   0          40  3181        147  3417        147      3         7                  0                 6                 21           37      266       50      0      229050                  8        107                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            107          0             0             0    1659779.450          14    28                       0                 0              0                0                0                    0                   0          32  3181        139  3417        139      0         4                  0                 2                 21           35      266       50      0      245950                  7        107                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            107          0             0             0    1720699.740          14    29                       0                 0              0                0                0                    0                   0          29  3181        130  3417        130      0         4                  0                 1                 20           12      266       50      0      246700                  7        107                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            107          0             0             0    1749317.700          12    30                       0                 0              0                0                0                    0                   0          29  3181        133  3417        133      2         0                  0                 5                 18           21      266       50      0      263100                  6        107                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            107          0             0             0    1810139.590          12    31                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 2                 15            0      266       50      0      263850                  6        107                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            107          0             0             0    1839832.000          12    32                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      281100                  6        107                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            107          0             0             0    1900524.590          12    33                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      281750                  6        107                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            107          0             0             0    1929247.250          12    34                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      298250                  6        107                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            107          0             0             0    1990069.140          12    35                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      299000                  6        107                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            107          0             0             0    2019632.250          12    36                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      316150                  6        107                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            107          0             0             0    2080260.190          12    37                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      316750                  6        107                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            107          0             0             0    2109306.100          12    38                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      333500                  6        107                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            107          0             0             0    2170127.990          12    39                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      334250                  6        107                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            107          0             0             0    2199691.100          12    40                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      351400                  6        107                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            107          0             0             0    2260319.040          12    41                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      352000                  6        107                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            107          0             0             0    2290270.050          12    42                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      369450                  6        107                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            107          0             0             0    2350768.690          12    43                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      369950                  6        107                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            107          0             0             0    2380525.750          12    44                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      387250                  6        107                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            107          0             0             0    2441347.640          12    45                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      388000                  6        107                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            107          0             0             0    2470716.800          12    46                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      405000                  6        107                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            107          0             0             0    2531538.690          12    47                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      405750                  6        107                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            107          0             0             0    2560778.550          12    48                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      422650                  6        107                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            107          0             0             0    2621535.790          12    49                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      423350                  6        107                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            107          0             0             0    2650969.600          12    50                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      440400                  6        107                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            107          0             0             0    2711726.840          12    51                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      441100                  6        107                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            107          0             0             0    2741419.250          12    52                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      458350                  6        107                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            107          0             0             0    2802111.840          12    53                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      459000                  6        107                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            107          0             0             0    2832321.450          12    54                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      476650                  6        107                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            107          0             0             0    2892884.740          12    55                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      477200                  6        107                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            107          0             0             0    2921348.800          12    56                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      493500                  6        107                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            107          0             0             0    2982041.390          12    57                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      494150                  6        107                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            107          0             0             0    3011216.600          12    58                       0                 0              0                0                0                    0                   0          29  3181        129  3417        129      0         0                  0                 0                 15            0      266       50      0      511000                  6        107                   0                     0                   0       72400           0
   1254  2450         1225                29        300   1.000            107     40.931      1695.764             0    3119008.520         351    59                       0                 0              0                0                0                    1                   0         480  3510       1086  3771       1086     74         0                 16                 0                 15            0      266       50      0      511600                181        107                   0                     0                   0       72500        1196
   1492  2450            0               238        868   1.328            107    116.378      4692.516             0    3312518.670         288    60                       0                 0              0                0                0                    0                   0         543  4616        979  4978        979     45        59                100                23                 15           52      266       50      0      528650                150        107                   0                     0                   0       74900         958
   1712  2450            0               220        311   2.014            107    210.164      4759.297             0    3449511.920          96    61                       0                 0              0                0                0                    0                   0         276  5147        589  5541        589     30        46                 17                21                 17           63      265       50      0      529400                 48        107                   0                     0                   0       75000         738
   1905  2450            0               193        223   2.337            107    311.907      5359.549             0    3537650.440          64    62                       0                 0              0                0                0                    0                   0         245  5563        476  5979        476     12        36                 11                11                  9           56      265       50      0      545800                 32        107                   0                     0                   0       77400         545
   2067  2450            0               162        136   3.006            107    410.852      5375.870             0    3641525.080          42    63                       0                 0              0                0                0                    0                   0         198  5861        367  6299        367      5        34                  5                 8                 22           49      266       50      0      546500                 21        107                   0                     0                   0       77500         383
   2203  2450            0               136         88   3.419            107    512.669      5012.048             0    3703035.760          24    64                       0                 0              0                0                0                    0                   0         138  6085        314  6535        314      3        17                  4                 4                 24           51      266       50      0      563300                 12        107                   0                     0                   0       79900         247
   2295  2450            0                92         54   3.848            107    614.957      3449.743             0    3785009.320          16    65                       0                 0              0                0                0                    0                   0         110  6231        242  6691        242      1        21                  1                 4                 17           50      266       50      0      564000                  8        107                   0                     0                   0       80000         155
   2357  2450            0                62         22   4.113            107    714.242      2225.758             0    3826908.220          14    66                       0                 0              0                0                0                    0                   0          83  6315        200  6778        200      3        14                  0                 3                 17           47      266       50      0      581200                  7        107                   0                     0                   0       82400          93
   2396  2450            0                39          5   4.410            107    811.513      1791.778             0    3894350.410          10    67                       0                 0              0                0                0                    0                   0          50  6359        171  6823        171      1        11                  0                 1                 11           44      266       50      0      581950                  5        107                   0                     0                   0       82500          54
   2414  2450            0                18          6   4.778            107    909.889      1579.400             0    3927400.770           8    68                       0                 0              0                0                0                    0                   0          40  6383        156  6848        156      0         7                  0                 0                  8           37      266       50      0      598850                  4        107                   0                     0                   0       84900          36
   2426  2450            0                12          2   4.750            107   1016.917      1532.800             0    3990526.880           8    69                       0                 0              0                0                0                    0                   0          38  6397        154  6864        154      1         1                  0                 1                  7           39      266       50      0      599500                  4        107                   0                     0                   0       85000          24
   2433  2450            0                 7          4   5.000            107   1102.143      1234.167             0    4021556.380           8    70                       0                 0              0                0                0                    0                   0          32  6408        151  6876        151      3         4                  0                 3                 11           22      266       50      0      616300                  4        107                   0                     0                   0       87400          17
   2441  2450            0                 8          2   5.125            107   1218.750      1331.667             0    4083961.370           8    71                       0                 0              0                0                0                    0                   0          35  6418        152  6886        152      2         0                  0                 2                 12           32      266       50      0      616950                  4        107                   0                     0                   0       87500           9
   2444  2450            0                 3          0   5.667            107   1305.333       933.500             0    4114407.890           8    72                       0                 0              0                0                0                    0                   0          33  6421        146  6889        146      0         2                  0                 1                 12           25      266       50      0      634150                  4        107                   0                     0                   0       89900           6
   2446  2450            0                 2          0   7.000            107   1394.000       433.000             0    4175882.220           8    73                       0                 0              0                0                0                    0                   0          32  6423        146  6891        146      0         0                  0                 0                 12            8      266       50      0      634900                  4        107                   0                     0                   0       90000           4
   2448  2450            0                 2          0   6.000            107   1495.000       433.000             0    4205709.870           8    74                       0                 0              0                0                0                    0                   0          32  6425        146  6893        146      0         0                  0                 0                 12           13      266       50      0      651750                  4        107                   0                     0                   0       92400           2
   2449  2450            0                 1          0   6.000            107   1601.000       477.000             0    4266873.300           8    75                       0                 0              0                0                0                    0                   0          32  6426        146  6895        146      0         0                  0                 0                 12           13      266       50      0      652300                  4        107                   0                     0                   0       92500           1
   2450  2450            0                 1          0   6.000            107   1692.000       490.000             0    4297060.980           8    76                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      1         0                  0                 1                 12           13      266       50      0      669500                  4        107                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            107          0             0             0    4358156.320           8    77                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12           13      266       50      0      670100                  4        107                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            107          0             0             0    4387863.580           8    78                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      687000                  4        107                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            107          0             0             0    4449023.570           8    79                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      687650                  4        107                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            107          0             0             0    4478666.180           8    80                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      704500                  4        107                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            107          0             0             0    4539890.820           8    81                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      705200                  4        107                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            107          0             0             0    4570244.580           8    82                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      722600                  4        107                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            107          0             0             0    4631469.220           8    83                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      723300                  4        107                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            107          0             0             0    4661435.080           8    84                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      740400                  4        107                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            107          0             0             0    4722595.070           8    85                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      741050                  4        107                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            107          0             0             0    4752560.930           8    86                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      758150                  4        107                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            107          0             0             0    4813914.870           8    87                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      758950                  4        107                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            107          0             0             0    4842910.980           8    88                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      775300                  4        107                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            107          0             0             0    4904135.620           8    89                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      776000                  4        107                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            107          0             0             0    4933648.930           8    90                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      792750                  4        107                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            107          0             0             0    4994808.920           8    91                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      793400                  4        107                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            107          0             0             0    5025550.580           8    92                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      811100                  4        107                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            107          0             0             0    5086710.570           8    93                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      811750                  4        107                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            107          0             0             0    5116547.130           8    94                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      828750                  4        107                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            107          0             0             0    5177707.120           8    95                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      829400                  4        107                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            107          0             0             0    5207608.330           8    96                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      846450                  4        107                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            107          0             0             0    5268574.370           8    97                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      846950                  4        107                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            107          0             0             0    5298152.330           8    98                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      863750                  4        107                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            107          0             0             0    5359506.270           8    99                       0                 0              0                0                0                    0                   0          32  6427        148  6896        148      0         0                  0                 0                 12            0      266       50      0      864550                  4        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97069,0.99979)@3200 2@(1.13768,0.97306)@3379 3@(0.96814,0.99079)@6528 4@(0.79991,1.08619)@6452 5@(0.90410,0.97571)@3308 6@(0.75554,0.89703)@6493 7@(0.80558,1.07960)@3712 8@(1.00507,0.95052)@3072 9@(0.84202,1.16154)@9685 10@(0.96688,0.90241)@6659 11@(0.85905,0.85813)@3205 12@(0.93616,1.00904)@3211 13@(0.72560,0.75054)@6923 14@(1.12075,0.80706)@6758 15@(1.10527,1.17046)@6363 16@(1.11069,0.88375)@6336 17@(0.84646,0.95261)@6457 18@(0.98120,1.13558)@6502 19@(0.69377,0.85361)@6533 20@(0.80479,1.15070)@6893 21@(1.06515,1.14137)@6812 22@(0.85665,0.84232)@6277 23@(1.16757,0.94216)@6841 24@(0.87616,1.23650)@9780 25@(0.81208,1.24488)@9780 26@(1.10745,1.11085)@6721 27@(0.78925,0.83157)@7222 28@(0.74753,0.71765)@10251 29@(0.85134,0.86050)@6277 30@(0.67619,1.13427)@7063 31@(0.98961,1.05460)@6272 32@(0.63855,0.79259)@10274 33@(0.65335,1.04217)@9846 34@(1.00374,0.74836)@9687 35@(0.96795,0.63247)@9963 36@(1.06758,1.17587)@6604 37@(0.92027,0.91914)@6355 38@(0.79195,0.69480)@9656 39@(1.09232,0.78629)@3648 40@(1.06961,0.74427)@6886 41@(0.53427,1.04964)@13110 42@(0.70906,1.21833)@13036 43@(1.17020,1.06872)@6385 44@(1.00429,1.22594)@9563 45@(0.87840,1.15383)@6551 46@(1.25305,1.09136)@9969 47@(0.70491,1.13657)@16796 48@(0.77191,1.07477)@6560 49@(1.15758,1.13794)@3152
