## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317944.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     363924.910           6    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       75550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     423510.500           6    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       76200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     448410.860           6    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       90600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     507996.450           6    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       91250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     532702.860           6    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0      105500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     592353.100           6    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0      106200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     616348.360           6    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0      119900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     675740.000           6    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0      120400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     700446.410           6    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0      134650                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         23   1.000            127      5.500       182.250             0     763344.620          40    19                       0                 0              0                0                0                    0                   0         144    25        320    26        320     16         0                  0                 0                  9            0      232       50      0      135300                 21        127                   0                     0                   0       22500        1223
    208  1225            0               206        834   1.160            127     80.743      4009.157             0     941879.390         835    20                       0                 0              0                0                0                   21                   0        1065  1065       1634  1159       1634     73         8                119                 5                  7           22      232       50      0      149050                446        127                   0                     0                   0       24900        1017
    485  1225            0               277        682   1.989            127    171.679      4668.033             0    1145409.150         146    21                       0                 0              0                0                0                    0                   0         574  2024        821  2205        821     21        65                 80                19                  8           59      230       50      0      149650                 78        127                   0                     0                   0       25000         740
    766  1225            0               281        331   2.669            128    272.420      3638.359             0    1260522.120         139    22                       0                 0              0                0                0                    2                   0         502  2636        733  2853        733     21        22                 28                17                 19           61      231       50      0      163700                 75        127                   0                     0                   0       27400         459
    984  1225            0               218        198   3.427            127    372.794      2808.057             0    1383267.070          77    23                       0                 0              0                0                0                    0                   0         371  3052        548  3296        548      7        35                 14                12                 12           55      232       50      0      164250                 40        127                   0                     0                   0       27500         241
   1130  1225            0               146         93   4.342            127    475.938      2246.310             0    1445510.010          18    24                       0                 0              0                0                0                    0                   0         235  3291        368  3545        368      3        29                  3                 8                 16           49      232       50      0      178950                  9        127                   0                     0                   0       29900          95
   1195  1225            0                65         38   5.354            127    570.738      1629.909             0    1522781.040          10    25                       0                 0              0                0                0                    0                   0         152  3394        271  3652        271      4        20                  1                 7                 19           50      232       50      0      179600                  5        127                   0                     0                   0       30000          30
   1207  1225            0                12         17   6.167            127    673.083      1698.042             0    1554269.920          12    26                       0                 0              0                0                0                    0                   0          94  3423        195  3683        195      2        21                  0                 4                  9           48      232       50      0      193800                  6        127                   0                     0                   0       32400          18
   1215  1225            0                 8         15   7.125            127    771.500      1117.750             0    1618981.990           8    27                       0                 0              0                0                0                    0                   0          64  3446        163  3707        163      2        11                  0                 5                 10           47      232       50      0      194550                  4        127                   0                     0                   0       32500          10
   1217  1225            0                 2          3   7.000            127    862.000       617.000             0    1645743.700           6    28                       0                 0              0                0                0                    0                   0          47  3451        137  3712        137      1        12                  0                 1                 19           45      232       50      0      208700                  3        127                   0                     0                   0       34900           8
   1217  1225            0                 0          0       0            127          0             0             0    1706307.160           6    29                       0                 0              0                0                0                    0                   0          37  3451        127  3713        127      1         5                  0                 2                 15           45      232       50      0      209200                  3        127                   0                     0                   0       35000           8
   1218  1225            0                 1          1   5.000            127   1055.000       745.000             0    1731899.410           6    30                       0                 0              0                0                0                    0                   0          33  3453        121  3715        121      0         3                  0                 2                 10           35      232       50      0      223250                  3        127                   0                     0                   0       37400           7
   1219  1225            0                 1          1   5.000            127   1156.000       825.000             0    1792580.240           6    31                       0                 0              0                0                0                    0                   0          32  3455        119  3717        119      0         1                  0                 2                  9           21      232       50      0      223900                  3        127                   0                     0                   0       37500           6
   1220  1225            0                 1          1   6.000            127   1257.000       886.000             0    1818203.390           6    32                       0                 0              0                0                0                    0                   0          32  3457        117  3719        117      0         0                  0                 1                 18           26      232       50      0      238050                  3        127                   0                     0                   0       39900           5
   1220  1225            0                 0          0       0            127          0             0             0    1878665.600           6    33                       0                 0              0                0                0                    0                   0          32  3457        117  3720        117      0         0                  0                 0                 19           14      232       50      0      238700                  3        127                   0                     0                   0       40000           5
   1221  1225            0                 1          1   7.000            127   1459.000      1073.000             0    1903771.550           6    34                       0                 0              0                0                0                    0                   0          31  3459        117  3722        117      0         0                  0                 0                 19            2      232       50      0      252450                  3        127                   0                     0                   0       42400           4
   1222  1225            0                 1          1   6.000            127   1560.000      1156.000             0    1964403.180           6    35                       0                 0              0                0                0                    0                   0          31  3461        117  3724        117      1         0                  0                 2                 19           13      232       50      0      253100                  3        127                   0                     0                   0       42500           3
   1223  1225            0                 1          1   7.000            127   1661.000      1246.000             0    1989056.580           6    36                       0                 0              0                0                0                    0                   0          31  3463        117  3726        117      0         0                  0                 0                 19           14      232       50      0      266500                  3        127                   0                     0                   0       44900           2
   1223  1225            0                 0          0       0            127          0             0             0    2049300.240           6    37                       0                 0              0                0                0                    0                   0          30  3463        115  3727        115      0         1                  0                 1                 19           14      232       50      0      267000                  3        127                   0                     0                   0       45000           2
   1224  1225            0                 1          3   8.000            127   1863.000      1419.000             0    2075197.680           6    38                       0                 0              0                0                0                    0                   0          30  3467        118  3731        118      2         0                  0                 2                 19            3      232       50      0      281200                  3        127                   0                     0                   0       47400           1
   1225  1225            0                 1          3  12.000            127   1977.000        39.000             0    2135780.350           6    39                       0                 0              0                0                0                    0                   0          30  3471        118  3735        118      1         0                  0                 1                 19           13      232       50      0      281650                  3        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2161169.260           6    40                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         1                  0                 0                 19            2      232       50      0      295800                  3        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2221477.400           6    41                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      296400                  3        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2246841.710           6    42                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      310550                  3        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2307020.550           6    43                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      311050                  3        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2331932.310           6    44                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      324850                  3        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2392111.150           6    45                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      325350                  3        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2417604.760           6    46                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      339600                  3        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2477848.250           6    47                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      340150                  3        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2502824.660           6    48                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      354000                  3        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2563003.500           6    49                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      354500                  3        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2589337.560           6    50                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      369400                  3        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2649451.750           6    51                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      369850                  3        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2674751.410           6    52                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      383950                  3        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2735124.200           6    53                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      384600                  3        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2760876.410           6    54                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      399050                  3        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2821184.550           6    55                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      399650                  3        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2846031.660           6    56                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      413400                  3        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2906210.500           6    57                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      413900                  3        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2931380.860           6    58                       0                 0              0                0                0                    0                   0          30  3471        116  3735        116      0         0                  0                 0                 19            0      232       50      0      427900                  3        127                   0                     0                   0       72400           0
   1257  2450         1225                32        238   1.000            127     39.094      1740.252             0    3029982.430         277    59                       0                 0              0                0                0                    5                   0         511  3741        929  4024        929     53         0                 16                 0                 19            0      232       50      0      428350                145        127                   0                     0                   0       72500        1193
   1468  2450            0               211        904   1.299            127    118.455      4913.016             0    3222191.080         362    60                       0                 0              0                0                0                    0                   0         680  4856       1062  5256       1062     40        51                124                 9                 22           54      232       50      0      442700                187        127                   0                     0                   0       74900         982
   1671  2450            0               203        379   2.020            127    212.039      4276.062             0    3367190.950         126    61                       0                 0              0                0                0                    0                   0         440  5438        619  5875        619     17        42                 29                13                 12           57      231       50      0      443250                 63        127                   0                     0                   0       75000         779
   1867  2450            0               196        255   2.413            127    314.087      4893.706             0    3457551.470          84    62                       0                 0              0                0                0                    0                   0         347  5889        502  6358        502     10        31                 17                14                 16           57      231       50      0      457050                 42        127                   0                     0                   0       77400         583
   2033  2450            0               166        189   3.030            127    414.452      5754.207             0    3568874.040          52    63                       0                 0              0                0                0                    0                   0         261  6244        405  6737        405      7        25                 10                13                 21           51      231       50      0      457600                 26        127                   0                     0                   0       77500         417
   2167  2450            0               134        136   3.425            127    516.567      4735.547             0    3632456.700          28    64                       0                 0              0                0                0                    0                   0         207  6514        337  7022        337      5        24                  6                 8                 21           46      232       50      0      471400                 14        127                   0                     0                   0       79900         283
   2275  2450            0               108         90   3.963            127    617.796      3145.265             0    3721120.050          16    65                       0                 0              0                0                0                    0                   0         156  6712        278  7230        278      0        17                  5                 0                 18           52      232       50      0      472050                  8        127                   0                     0                   0       80000         175
   2349  2450            0                74         60   4.622            127    719.446      2147.377             0    3765740.760          10    66                       0                 0              0                0                0                    0                   0         118  6846        219  7370        219      0        19                  0                 1                 18           50      232       50      0      486200                  5        127                   0                     0                   0       82400         101
   2399  2450            0                50         29   5.560            127    818.940      1522.482             0    3837618.250           6    67                       0                 0              0                0                0                    0                   0          86  6925        176  7455        176      3        17                  0                 4                 12           50      232       50      0      486750                  3        127                   0                     0                   0       82500          51
   2426  2450            0                27          3   5.852            127    917.148      1068.146             0    3867781.830           2    68                       0                 0              0                0                0                    0                   0          58  6955        149  7486        149      1         7                  0                 5                 12           48      232       50      0      500950                  1        127                   0                     0                   0       84900          24
   2436  2450            0                10          1   6.000            127   1019.300       859.333             0    3929716.390           2    69                       0                 0              0                0                0                    0                   0          42  6966        128  7497        128      2        10                  0                 5                 12           46      232       50      0      501450                  1        127                   0                     0                   0       85000          14
   2442  2450            0                 6          1   6.833            127   1117.833       684.167             0    3956315.890           2    70                       0                 0              0                0                0                    0                   0          35  6973        124  7504        124      1         2                  0                 2                 13           39      232       50      0      515750                  1        127                   0                     0                   0       87400           8
   2446  2450            0                 4          1   6.000            127   1219.250       737.750             0    4017461.930           2    71                       0                 0              0                0                0                    0                   0          32  6978        120  7509        120      0         2                  0                 0                 13           25      232       50      0      516450                  1        127                   0                     0                   0       87500           4
   2450  2450            0                 4          0   7.500            127   1320.250       263.250             0    4043433.170           2    72                       0                 0              0                0                0                    0                   0          31  6982        117  7513        117      0         1                  0                 1                 14           35      232       50      0      530650                  1        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4103636.610           2    73                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 16           20      232       50      0      531150                  1        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4128831.570           2    74                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            7      232       50      0      545150                  1        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4189228.960           2    75                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      545800                  1        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4214488.570           2    76                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      559850                  1        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4274756.660           2    77                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      560400                  1        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4300080.920           2    78                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      574500                  1        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4360478.310           2    79                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      575150                  1        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4385091.420           2    80                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      588700                  1        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4445424.160           2    81                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      589300                  1        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4470231.220           2    82                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      603000                  1        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4530628.610           2    83                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      603650                  1        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4555629.620           2    84                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      617500                  1        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4615897.710           2    85                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      618050                  1        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4641157.320           2    86                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      632100                  1        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4701360.760           2    87                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      632600                  1        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4727719.420           2    88                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      647500                  1        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4788052.160           2    89                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      648100                  1        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4812600.620           2    90                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      661600                  1        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4872804.060           2    91                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      662100                  1        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4898839.470           2    92                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      676750                  1        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4959172.210           2    93                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      677350                  1        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4984496.470           2    94                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      691450                  1        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5044829.210           2    95                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      692050                  1        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5070282.770           2    96                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      706250                  1        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5130421.560           2    97                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      706700                  1        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5156327.670           2    98                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      721250                  1        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5216595.760           2    99                       0                 0              0                0                0                    0                   0          30  6982        117  7513        117      0         0                  0                 0                 17            0      232       50      0      721800                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02236,0.88470)@3190 2@(1.02513,0.85502)@6262 3@(1.01151,0.95083)@3544 4@(1.10631,0.88975)@3343 5@(1.08101,1.00593)@6638 6@(1.07738,0.96178)@3630 7@(0.88178,1.07287)@3225 8@(0.75002,1.01475)@6467 9@(1.06302,0.94876)@3194 10@(0.93247,1.15190)@3124 11@(1.00666,0.80035)@3433 12@(1.04064,1.28583)@6764 13@(1.14003,1.03919)@9634 14@(1.21653,0.90170)@12828 15@(1.02519,1.12005)@6419 16@(0.76648,1.02614)@6944 17@(1.23913,0.97713)@12969 18@(1.06924,0.72181)@6408 19@(0.99512,0.83704)@6262 20@(0.91537,1.36183)@6580 21@(1.15131,0.58998)@9660 22@(1.04946,1.25665)@9836 23@(0.84752,1.03293)@6423 24@(1.06999,1.32346)@9950 25@(1.22586,0.62047)@13576 26@(1.43523,0.99402)@16180 27@(1.12156,1.05750)@9653 28@(1.23239,1.19685)@9747 29@(0.63962,0.85901)@9775 30@(0.95797,1.00448)@3185 31@(1.41704,0.97213)@19531 32@(1.21657,0.97975)@12944 33@(1.16138,0.58881)@12732 34@(1.18813,0.52059)@10248 35@(1.19979,1.08392)@9739 36@(0.89800,1.34458)@9931 37@(1.06689,1.36208)@6622 38@(0.85720,0.82583)@6784 39@(0.90278,1.27679)@6708 40@(1.24653,0.88033)@16156 41@(1.45961,1.02751)@19252 42@(1.08164,1.07826)@6463 43@(1.21258,0.31025)@13556 44@(1.06428,0.99530)@6603 45@(0.82161,1.02985)@6427 46@(1.03332,1.14437)@9491 47@(0.82279,1.24754)@9908 48@(0.83254,0.86249)@6824 49@(1.07511,1.36668)@6878
