## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317901.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     370630.660          10    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       79100                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     430566.950          10    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       79850                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     457175.660          10    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       95400                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     517047.300          10    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       96100                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     544043.910          10    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0      111950                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     603915.550          10    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0      112650                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     629942.410          10    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0      127750                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     689749.400          10    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0      128400                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     715388.360          10    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0      143200                  5          0                   0                     0                   0       22400           0
      0  1225         1225                 0         34       0            137          0       213.483             0     779765.660          28    19                       0                 0              0                0                0                    2                   0          91    34        252    38        252      9         0                  1                 0                  9            0      258       50      0      143800                 14        137                   0                     0                   0       22500        1225
    124  1225            0               124        850   1.048            137     85.968      4205.408             0     953297.310         926    20                       0                 0              0                0                0                   29                   0         969  1008       1694  1125       1694     89         8                117                 6                  8           17      258       50      0      159950                496        137                   0                     0                   0       24900        1101
    359  1225            0               235        832   1.838            143    166.162      4701.745             0    1175353.400         290    21                       0                 0              0                0                0                    4                   0         479  2075        983  2320        983     32        70                119                35                 22           70      255       50      0      160700                150        137                   0                     0                   0       25000         866
    564  1225            0               205        538   2.566            139    266.293      3827.993             0    1314108.720         252    22                       0                 0              0                0                0                    2                   0         448  2818        947  3143        947     34        22                 39                17                 12           69      258       50      0      175900                127        137                   0                     0                   0       27400         661
    744  1225            0               180        407   3.528            137    364.989      3474.147             0    1462864.190         136    23                       0                 0              0                0                0                    3                   0         353  3405        732  3777        732     21        38                 23                21                  9           65      258       50      0      176650                 68        137                   0                     0                   0       27500         481
    902  1225            0               158        263   4.475            137    466.532      2630.868             0    1553149.120          64    24                       0                 0              0                0                0                    2                   0         290  3826        570  4238        570     10        47                  4                21                 11           61      258       50      0      191300                 32        137                   0                     0                   0       29900         323
   1049  1225            0               147        146   5.313            137    566.939      2404.183             0    1659399.100          34    25                       0                 0              0                0                0                    1                   0         190  4119        432  4565        432      7        41                  1                10                 19           62      258       50      0      191900                 17        137                   0                     0                   0       30000         176
   1159  1225            0               110         67   6.364            137    671.073      1519.019             0    1714669.640          22    26                       0                 0              0                0                0                    0                   0         145  4296        320  4759        320      8        34                  0                12                  9           57      258       50      0      207500                 11        137                   0                     0                   0       32400          66
   1219  1225            0                60         15   7.183            137    768.250       919.754             0    1787963.190          10    27                       0                 0              0                0                0                    0                   0         101  4371        229  4837        229      1        27                  0                 5                 22           57      258       50      0      208250                  5        137                   0                     0                   0       32500           6
   1225  1225            0                 6          5   8.000            137    845.000       515.000             0    1819083.420           6    28                       0                 0              0                0                0                    0                   0          59  4382        183  4848        183      7        18                  0                10                 11           51      258       50      0      224200                  3        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1880871.010           4    29                       0                 0              0                0                0                    0                   0          44  4382        155  4848        155      1         9                  0                 3                 10           52      258       50      0      225050                  2        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1908444.820           4    30                       0                 0              0                0                0                    0                   0          37  4382        151  4848        151      4         3                  0                10                 18           43      258       50      0      240300                  2        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1969694.060           4    31                       0                 0              0                0                0                    0                   0          32  4382        147  4848        147      3         3                  0                 5                 14           30      258       50      0      241000                  2        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1997363.420           4    32                       0                 0              0                0                0                    0                   0          31  4382        144  4848        144      1         1                  0                 3                  5           22      258       50      0      256400                  2        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    2058246.510           4    33                       0                 0              0                0                0                    0                   0          31  4382        142  4848        142      0         0                  0                 1                  5           12      258       50      0      256950                  2        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    2085980.520           4    34                       0                 0              0                0                0                    0                   0          31  4382        144  4848        144      1         0                  0                 1                  5            9      258       50      0      272400                  2        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2147291.560           4    35                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      2         0                  0                 4                  5            6      258       50      0      273300                  2        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2175324.220           4    36                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      289000                  2        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2236619.810           4    37                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      289850                  2        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2264070.620           4    38                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      305100                  2        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2325172.260           4    39                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      305800                  2        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2354110.020           4    40                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      322200                  2        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2415211.660           4    41                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      322900                  2        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2442856.420           4    42                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      338300                  2        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2503893.410           4    43                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      338950                  2        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2531344.220           4    44                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      354200                  2        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2592381.210           4    45                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      354850                  2        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2620025.970           4    46                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      370250                  2        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2681062.960           4    47                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      370900                  2        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2708319.820           4    48                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      386000                  2        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2769680.060           4    49                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      386900                  2        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2797454.120           4    50                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      402400                  2        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2858491.110           4    51                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      403050                  2        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2886394.470           4    52                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      418650                  2        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2947366.810           4    53                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      419250                  2        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2974235.770           4    54                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      434050                  2        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    3035208.110           4    55                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      434650                  2        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    3062335.670           4    56                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      449650                  2        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    3123566.610           4    57                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      450450                  2        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    3151017.420           4    58                       0                 0              0                0                0                    0                   0          31  4382        143  4848        143      0         0                  0                 0                  5            0      258       50      0      465700                  2        137                   0                     0                   0       72400           0
   1255  2450         1225                30        343   1.000            137     42.367      1706.466             0    3264878.780         402    59                       0                 0              0                0                0                    6                   0         539  4755       1093  5244       1093     67         0                 18                 0                  5            0      258       50      0      466500                209        137                   0                     0                   0       72500        1195
   1425  2450            0               170       1020   1.371            137    118.471      4625.091             0    3468154.340         329    60                       0                 0              0                0                0                    5                   0         522  5945       1060  6539       1060     47        59                130                 8                 15           67      258       50      0      481600                169        137                   0                     0                   0       74900        1025
   1585  2450            0               160        439   2.087            137    210.744      4122.144             0    3616338.610         127    61                       0                 0              0                0                0                    1                   0         358  6544        721  7188        721     29        36                 22                19                 15           69      256       50      0      482250                 64        137                   0                     0                   0       75000         865
   1745  2450            0               160        337   2.656            137    309.363      4696.233             0    3717067.280          72    62                       0                 0              0                0                0                    0                   0         292  7041        569  7726        569     12        41                 14                13                 24           61      258       50      0      498100                 37        137                   0                     0                   0       77400         705
   1881  2450            0               136        260   3.176            137    410.250      4979.334             0    3835207.910          46    63                       0                 0              0                0                0                    0                   0         234  7437        472  8153        472     10        35                  4                12                  3           65      258       50      0      498850                 23        137                   0                     0                   0       77500         569
   2007  2450            0               126        178   3.841            137    511.444      5137.561             0    3906831.160          34    64                       0                 0              0                0                0                    0                   0         212  7741        392  8485        392      6        26                  5                10                  4           57      258       50      0      514300                 17        137                   0                     0                   0       79900         443
   2119  2450            0               112        135   4.429            137    612.348      4413.459             0    4003887.470          26    65                       0                 0              0                0                0                    0                   0         156  7988        345  8756        345     10        23                  3                 9                  4           60      258       50      0      514950                 13        137                   0                     0                   0       80000         331
   2199  2450            0                80        124   4.950            137    715.237      4330.457             0    4060893.960          22    66                       0                 0              0                0                0                    0                   0         129  8192        288  8980        288      2        21                  4                 3                  2           58      258       50      0      530400                 11        137                   0                     0                   0       82400         251
   2267  2450            0                68         81   5.500            138    816.809      4129.183             0    4142852.390          16    67                       0                 0              0                0                0                    0                   0         105  8341        239  9137        239      4        19                  0                 9                  3           55      258       50      0      531050                  8        137                   0                     0                   0       82500         183
   2320  2450            0                53         49   5.906            137    914.075      2750.631             0    4186048.660          18    68                       0                 0              0                0                0                    0                   0          85  8443        217  9255        217      5         9                  1                 7                  6           55      258       50      0      546800                  9        137                   0                     0                   0       84900         130
   2354  2450            0                34         44   6.294            138   1022.088      2463.031             0    4257963.100          10    69                       0                 0              0                0                0                    0                   0          70  8521        194  9340        194      4        10                  0                10                  7           50      258       50      0      547400                  5        137                   0                     0                   0       85000          96
   2376  2450            0                22         29   6.682            137   1119.955      2342.883             0    4293566.820           6    70                       0                 0              0                0                0                    0                   0          57  8572        177  9398        177      3         6                  0                 9                  3           44      258       50      0      563300                  3        137                   0                     0                   0       87400          74
   2391  2450            0                15         18   6.800            137   1220.067      1970.292             0    4359361.180           6    71                       0                 0              0                0                0                    0                   0          49  8605        175  9434        175      5         5                  0                 6                  7           47      258       50      0      563900                  3        137                   0                     0                   0       87500          59
   2403  2450            0                12         18   6.583            137   1316.917      1835.419             0    4391301.210           4    72                       0                 0              0                0                0                    0                   0          44  8635        148  9465        148      0         8                  0                 7                  5           46      258       50      0      579550                  2        137                   0                     0                   0       89900          47
   2410  2450            0                 7         12   6.571            137   1400.571      1850.917             0    4454905.540           4    73                       0                 0              0                0                0                    0                   0          40  8654        148  9487        148      2         2                  0                 3                  3           46      258       50      0      580200                  2        137                   0                     0                   0       90000          40
   2415  2450            0                 5          8   6.200            137   1508.600      1386.167             0    4485295.250           4    74                       0                 0              0                0                0                    0                   0          38  8667        148  9502        148      1         1                  0                 1                  3           44      258       50      0      596350                  2        137                   0                     0                   0       92400          35
   2421  2450            0                 6          6   6.833            137   1619.333      1445.250             0    4547940.780           4    75                       0                 0              0                0                0                    0                   0          37  8679        146  9514        146      0         1                  0                 0                  3           36      258       50      0      597100                  2        137                   0                     0                   0       92500          29
   2423  2450            0                 2          5   7.000            137   1681.500      1353.500             0    4576057.700           4    76                       0                 0              0                0                0                    0                   0          36  8686        140  9522        140      0         1                  0                 2                  0           35      258       50      0      612200                  2        137                   0                     0                   0       94900          27
   2426  2450            0                 3          6   6.000            137   1804.667      1447.833             0    4638139.620           4    77                       0                 0              0                0                0                    0                   0          36  8695        142  9531        142      1         0                  0                 1                  0           29      258       50      0      612900                  2        137                   0                     0                   0       95000          24
   2430  2450            0                 4         10   6.000            137   1923.750      1489.700             0    4668215.480           4    78                       0                 0              0                0                0                    0                   0          38  8709        144  9546        144      2         0                  0                 2                  4           28      258       50      0      628900                  2        137                   0                     0                   0       97400          20
   2434  2450            0                 4          3   7.000            137   2024.750      1546.500             0    4730047.880           6    79                       0                 0              0                0                0                    0                   0          35  8716        139  9554        139      1         2                  0                 2                  1           31      258       50      0      629500                  3        137                   0                     0                   0       97500          16
   2435  2450            0                 1          5   7.000            137   2088.000      1501.500             0    4758571.180           6    80                       0                 0              0                0                0                    0                   0          34  8722        137  9561        137      0         0                  0                 1                  0           31      258       50      0      645100                  3        137                   0                     0                   0       99900          15
   2438  2450            0                 3          6   7.000            137   2208.667      1645.500             0    4820643.950           6    81                       0                 0              0                0                0                    0                   0          35  8731        139  9570        139      1         0                  0                 1                  0           23      258       50      0      645850                  3        137                   0                     0                   0      100000          12
   2441  2450            0                 3         11   7.667            137   2315.667      1669.500             0    4849854.760           6    82                       0                 0              0                0                0                    0                   0          35  8745        141  9585        141      1         0                  0                 0                  0           29      258       50      0      661200                  3        137                   0                     0                   0      102400           9
   2447  2450            0                 6          9   8.167            137   2427.500      1753.500             0    4912704.390           6    83                       0                 0              0                0                0                    0                   0          35  8760        143  9602        143      2         0                  0                 3                  5           26      258       50      0      661850                  3        137                   0                     0                   0      102500           3
   2449  2450            0                 2          5   8.500            137   2541.000      1699.000             0    4940433.240           6    84                       0                 0              0                0                0                    0                   0          35  8767        145  9609        145      2         0                  0                 3                  6           35      258       50      0      676700                  3        137                   0                     0                   0      104900           1
   2449  2450            0                 0          3       0            137          0       105.000             0    5001846.360           6    85                       0                 0              0                0                0                    0                   0          34  8770        143  9613        143      0         1                  0                 0                  6           24      258       50      0      677300                  3        137                   0                     0                   0      105000           1
   2450  2450            0                 1          0  12.000            137   2738.000        79.000             0    5028638.490           6    86                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  5           18      258       50      0      691950                  3        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    5089675.480           6    87                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4           10      258       50      0      692600                  3        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    5118289.990           6    88                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      708750                  3        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    5179391.630           6    89                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      709450                  3        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    5207036.390           6    90                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      724850                  3        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    5268073.380           6    91                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      725500                  3        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    5295653.490           6    92                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      740850                  3        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    5356884.430           6    93                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      741650                  3        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    5384399.890           6    94                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      756950                  3        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5445566.180           6    95                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      757700                  3        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5472887.690           6    96                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      772850                  3        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5533924.680           6    97                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      773500                  3        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5562151.290           6    98                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      789350                  3        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5623188.280           6    99                       0                 0              0                0                0                    0                   0          34  8771        143  9614        143      0         0                  0                 0                  4            0      258       50      0      790000                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22693,1.05567)@3364 2@(1.19379,1.04984)@6436 3@(1.24295,0.85449)@6558 4@(1.28750,0.94603)@9748 5@(1.18909,0.84254)@6845 6@(1.07343,0.96668)@3140 7@(1.05281,1.11432)@3155 8@(1.07331,0.94142)@6509 9@(1.11771,0.87216)@3245 10@(0.88253,1.10261)@3177 11@(1.22532,1.23089)@10122 12@(1.24032,0.76609)@6965 13@(1.33231,0.67646)@10241 14@(1.46103,1.02138)@13099 15@(1.15724,0.76709)@9940 16@(0.85906,1.06184)@6528 17@(1.40545,0.85030)@9839 18@(1.02589,0.78580)@9940 19@(1.65214,0.98838)@13773 20@(1.44609,0.85123)@10241 21@(1.85973,1.05932)@17403 22@(1.58991,0.91887)@10534 23@(1.24753,1.00896)@6430 24@(1.20076,1.20698)@13194 25@(1.52403,0.80066)@13927 26@(1.29937,0.92339)@6694 27@(1.59547,0.88511)@13233 28@(1.55896,0.92181)@13674 29@(1.26331,0.93132)@3351 30@(0.70594,0.98668)@6807 31@(1.43047,0.72610)@7008 32@(1.81999,0.96582)@16777 33@(1.19531,0.77574)@6612 34@(1.05285,1.05419)@3308 35@(1.67338,0.97023)@14053 36@(0.98961,0.87278)@6468 37@(1.39634,0.74014)@9869 38@(1.58327,0.91516)@13517 39@(1.04575,0.98695)@6380 40@(1.09581,1.07787)@6227 41@(1.56349,0.84140)@13593 42@(1.78736,0.96890)@13728 43@(0.94589,1.08410)@6468 44@(1.41129,0.84770)@13167 45@(1.10233,0.77214)@6456 46@(1.77025,0.98672)@16808 47@(1.47858,0.50583)@13927 48@(1.77429,1.05851)@17124 49@(1.56742,0.93087)@10762
