## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317927.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     617356.450           6    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0      122950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     645153.460           6    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0      139400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     705179.000           6    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0      140200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     733881.110           6    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0      157350                  3          0                   0                     0                   0       22400           0
     14  1225         1225                14         61   1.000            117     12.643       240.888             0     804678.400          70    19                       0                 0              0                0                0                    2                   0         233    75        483    80        483     26         0                  2                 0                 20            0      259       50      0      158200                 35        117                   0                     0                   0       22500        1211
    203  1225            0               189        965   1.206            117     78.243      3756.508             0    1004441.440         855    20                       0                 0              0                0                0                   21                   0         988  1229       1698  1339       1698     83        21                125                 4                 24           25      259       50      0      175100                453        117                   0                     0                   0       24900        1022
    550  1225            0               347        617   2.040            117    168.245      4392.249             0    1207650.430         189    21                       0                 0              0                0                0                    2                   0         595  2193        911  2379        911     20        67                 61                20                 17           61      259       50      0      175950                 96        117                   0                     0                   0       25000         675
    879  1225            0               329        285   2.833            117    268.900      3031.725             0    1328950.320          87    22                       0                 0              0                0                0                    0                   0         478  2807        698  3048        698      9        44                 12                12                 10           58      258       50      0      192700                 44        117                   0                     0                   0       27400         346
   1111  1225            0               232         90   3.703            117    367.948      2135.747             0    1440483.700          48    23                       0                 0              0                0                0                    0                   0         339  3129        498  3385        498      4        38                  1                 7                  7           52      258       50      0      193600                 24        117                   0                     0                   0       27500         114
   1196  1225            0                85         38   4.659            117    471.459      1155.887             0    1490424.920          20    24                       0                 0              0                0                0                    0                   0         187  3252        308  3513        308      4        37                  0                 6                 15           48      258       50      0      210400                 10        117                   0                     0                   0       29900          29
   1222  1225            0                26         11   5.231            117    581.962       700.612             0    1558818.470          14    25                       0                 0              0                0                0                    0                   0         108  3289        231  3551        231      1        14                  0                 4                 18           49      258       50      0      211150                  7        117                   0                     0                   0       30000           3
   1225  1225            0                 3          0   6.333            117    667.333       136.333             0    1589279.410          10    26                       0                 0              0                0                0                    0                   0          72  3292        167  3555        167      0        20                  0                 1                 13           43      258       50      0      227550                  5        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1650553.250           6    27                       0                 0              0                0                0                    0                   0          49  3292        140  3555        140      1        11                  0                 1                 10           37      258       50      0      228250                  3        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1679632.910           6    28                       0                 0              0                0                0                    0                   0          41  3292        133  3555        133      0         2                  0                 1                 15           36      258       50      0      244950                  3        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1740399.300           6    29                       0                 0              0                0                0                    0                   0          36  3292        127  3555        127      0         3                  0                 0                 15           14      258       50      0      245600                  3        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1768998.960           6    30                       0                 0              0                0                0                    0                   0          35  3292        127  3555        127      2         1                  0                 4                 15            9      258       50      0      262100                  3        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1829722.450           6    31                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 1                 14           10      258       50      0      262850                  3        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1858386.760           6    32                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      279400                  3        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1919368.850           6    33                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      280350                  3        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1948227.110           6    34                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      297050                  3        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    2008885.950           6    35                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      297750                  3        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2036580.510           6    36                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      313550                  3        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2097433.300           6    37                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      314400                  3        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2125321.810           6    38                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      330350                  3        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2185916.000           6    39                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      331000                  3        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2215162.160           6    40                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      348000                  3        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2275885.650           6    41                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      348750                  3        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2304679.260           6    42                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      365400                  3        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2365596.700           6    43                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      366300                  3        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2394196.360           6    44                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      382800                  3        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2454725.900           6    45                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      383400                  3        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2483196.260           6    46                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      399800                  3        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2543855.100           6    47                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      400500                  3        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2572390.110           6    48                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      416950                  3        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2633242.900           6    49                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      417800                  3        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2661842.560           6    50                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      434300                  3        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2722501.400           6    51                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      435000                  3        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2752006.160           6    52                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      452200                  3        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2812923.600           6    53                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      453100                  3        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2842169.760           6    54                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      470100                  3        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2902957.900           6    55                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      470900                  3        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2931363.610           6    56                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      487250                  3        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2992345.700           6    57                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      488200                  3        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    3020751.410           6    58                       0                 0              0                0                0                    0                   0          35  3292        125  3555        125      0         0                  0                 0                 14            0      258       50      0      504550                  3        117                   0                     0                   0       72400           0
   1262  2450         1225                37        288   1.000            117     46.784      1575.717             0    3127429.930         295    59                       0                 0              0                0                0                    5                   0         557  3617        974  3894        974     56         0                 17                 0                 14            0      258       50      0      505450                153        117                   0                     0                   0       72500        1188
   1502  2450            0               240        887   1.367            117    111.171      4732.272             0    3321392.390         320    60                       0                 0              0                0                0                    2                   0         588  4744       1040  5104       1040     45        54                115                 3                 16           50      259       50      0      521850                168        117                   0                     0                   0       74900         948
   1712  2450            0               210        347   2.057            117    208.871      4712.758             0    3463977.460          69    61                       0                 0              0                0                0                    1                   0         374  5301        606  5708        606     21        45                 16                 9                  9           60      259       50      0      522600                 35        117                   0                     0                   0       75000         738
   1917  2450            0               205        228   2.478            117    309.941      4389.188             0    3556252.380          39    62                       0                 0              0                0                0                    0                   0         301  5734        484  6166        484      7        36                  5                 3                 11           55      258       50      0      539900                 20        117                   0                     0                   0       77400         533
   2080  2450            0               163        126   2.994            117    411.110      4790.486             0    3659953.180          25    63                       0                 0              0                0                0                    0                   0         241  6023        384  6479        384      0        32                  1                 1                  7           49      258       50      0      540800                 13        117                   0                     0                   0       77500         370
   2211  2450            0               131         64   3.443            117    512.924      3693.491             0    3717655.310          17    64                       0                 0              0                0                0                    0                   0         182  6218        296  6685        296      3        25                  0                 3                  9           45      258       50      0      557750                  9        117                   0                     0                   0       79900         239
   2302  2450            0                91         42   3.868            117    613.857      3662.537             0    3797728.500          12    65                       0                 0              0                0                0                    0                   0         116  6351        223  6830        223      4        19                  0                 9                 11           47      258       50      0      558400                  6        117                   0                     0                   0       80000         148
   2362  2450            0                60         31   4.217            117    716.283      3742.108             0    3839447.360          10    66                       0                 0              0                0                0                    0                   0          90  6442        197  6925        197      5         8                  0                 7                 10           45      258       50      0      575100                  5        117                   0                     0                   0       82400          88
   2399  2450            0                37         16   4.703            117    820.514      3114.700             0    3908072.930           8    67                       0                 0              0                0                0                    0                   0          66  6495        171  6979        171      2        11                  0                 1                 12           41      258       50      0      575950                  4        117                   0                     0                   0       82500          51
   2416  2450            0                17          8   4.647            117    925.824      2133.595             0    3941052.760           4    68                       0                 0              0                0                0                    0                   0          52  6520        158  7005        158      4         6                  0                 4                 15           41      258       50      0      592800                  2        117                   0                     0                   0       84900          34
   2425  2450            0                 9          4   4.667            117   1026.222      1653.617             0    4004052.260           4    69                       0                 0              0                0                0                    0                   0          46  6533        152  7018        152      0         2                  0                 1                 25           28      258       50      0      593600                  2        117                   0                     0                   0       85000          25
   2434  2450            0                 9          3   4.556            117   1127.222      1745.550             0    4035035.660           4    70                       0                 0              0                0                0                    0                   0          42  6545        146  7030        146      1         3                  0                 2                 25           23      258       50      0      610400                  2        117                   0                     0                   0       87400          16
   2439  2450            0                 5          0   5.400            117   1229.000       821.833             0    4096762.950           4    71                       0                 0              0                0                0                    0                   0          38  6550        142  7035        142      0         2                  0                 0                 25           20      258       50      0      611150                  2        117                   0                     0                   0       87500          11
   2444  2450            0                 5          0   5.200            117   1330.000       805.833             0    4126237.110           4    72                       0                 0              0                0                0                    0                   0          37  6555        142  7040        142      0         0                  0                 0                 25           24      258       50      0      627550                  2        117                   0                     0                   0       89900           6
   2449  2450            0                 5          0   5.200            117   1431.000       704.833             0    4188327.700           4    73                       0                 0              0                0                0                    0                   0          36  6560        139  7045        139      0         1                  0                 1                 25           20      258       50      0      628600                  2        117                   0                     0                   0       90000           1
   2450  2450            0                 1          0   6.000            117   1517.000       356.000             0    4218875.830           4    74                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25           20      258       50      0      646250                  2        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4279943.720           4    75                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            9      258       50      0      647000                  2        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4308823.130           4    76                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      663450                  2        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4370084.970           4    77                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      664350                  2        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4399934.130           4    78                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      681550                  2        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4461066.670           4    79                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      682350                  2        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4490010.730           4    80                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      698850                  2        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4551207.920           4    81                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      699700                  2        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4580475.230           4    82                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      716450                  2        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4641543.120           4    83                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      717200                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4671198.330           4    84                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      734250                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4732072.270           4    85                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      734850                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4760111.230           4    86                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      750650                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4821373.070           4    87                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      751550                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4850446.430           4    88                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      768150                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4911578.970           4    89                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      768950                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4940070.480           4    90                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      785100                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    5001203.020           4    91                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      785900                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    5029241.980           4    92                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      801700                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5090503.820           4    93                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      802600                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5119512.530           4    94                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      819150                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5180451.120           4    95                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      819800                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5209912.380           4    96                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      836700                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5271044.920           4    97                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      837500                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5300312.230           4    98                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      854250                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5361250.820           4    99                       0                 0              0                0                0                    0                   0          36  6561        139  7046        139      0         0                  0                 0                 25            0      258       50      0      854900                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02158,0.84423)@3218 2@(0.95198,1.02968)@3072 3@(1.07838,1.10034)@3168 4@(1.11676,1.02171)@6563 5@(0.98282,0.91503)@6470 6@(1.04249,0.96161)@3413 7@(0.94374,0.93685)@3211 8@(0.92444,0.94202)@6528 9@(1.18350,1.07629)@6358 10@(1.21008,1.13147)@9569 11@(1.30997,1.00675)@10019 12@(0.82250,1.00908)@6519 13@(1.02568,1.08535)@6473 14@(0.95961,1.14543)@6253 15@(1.08377,0.85196)@6741 16@(0.95050,1.33863)@9517 17@(0.80584,1.12148)@3221 18@(0.94071,1.37341)@12589 19@(0.95817,0.90741)@3211 20@(1.00230,0.73407)@6482 21@(1.13692,1.13809)@6991 22@(0.86573,1.07110)@9739 23@(1.01143,0.91835)@9836 24@(0.95342,1.14733)@6393 25@(1.04388,1.07563)@6907 26@(1.22196,1.00149)@10055 27@(0.68510,1.14170)@7214 28@(0.87531,1.20779)@9557 29@(1.25263,1.07720)@9796 30@(1.23757,1.08278)@6411 31@(1.00109,0.95966)@6677 32@(1.34985,1.11344)@12811 33@(1.34505,1.21663)@9812 34@(1.43047,1.09310)@13347 35@(0.84036,0.77263)@9691 36@(0.96205,0.93215)@6606 37@(1.33779,1.26120)@12884 38@(1.02557,1.22358)@12868 39@(0.63090,1.08096)@6411 40@(1.04564,1.01267)@3072 41@(0.48828,1.16254)@9675 42@(0.95024,0.84764)@9803 43@(1.10272,0.95856)@6485 44@(0.48979,1.17372)@12747 45@(0.90973,0.79910)@6363 46@(1.03499,0.77624)@6475 47@(1.17150,1.35738)@16465 48@(0.91312,1.19406)@6485 49@(1.08466,0.89982)@6704
