## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317835.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     682555.460           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0      119900                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         28   1.000            150      9.250       238.444             0     746088.880          39    19                       0                 0              0                0                0                    2                   0         138    32        296    34        296     12         0                  1                 0                  4            0      204       50      0      120300                 21        150                   0                     0                   0       22500        1221
    157  1225            0               153        927   1.118            150     89.510      3972.718             0     931742.920         940    20                       0                 0              0                0                0                    8                   0         977  1112       1674  1228       1674     78        11                163                 0                  4           27      204       50      0      134100                513        150                   0                     0                   0       24900        1068
    391  1225            0               234        776   1.962            150    168.402      4915.611             0    1143557.610         321    21                       0                 0              0                0                0                    1                   0         570  2122        916  2348        916     12        69                150                 9                 11           60      203       50      0      134650                164        150                   0                     0                   0       25000         834
    589  1225            0               198        518   2.727            151    271.990      4035.602             0    1273569.060         238    22                       0                 0              0                0                0                    0                   0         502  2838        831  3130        831     19        33                 57                12                 13           57      202       50      0      147700                122        150                   0                     0                   0       27400         636
    761  1225            0               172        383   3.517            150    373.541      3305.170             0    1416786.760         141    23                       0                 0              0                0                0                    0                   0         398  3393        690  3733        690      9        46                 33                 9                  9           50      203       50      0      148100                 72        150                   0                     0                   0       27500         464
    892  1225            0               131        286   4.405            151    476.122      2196.893             0    1504041.220         103    24                       0                 0              0                0                0                    0                   0         328  3810        544  4183        544      8        38                 21                 6                 13           51      203       50      0      161500                 53        150                   0                     0                   0       29900         333
   1006  1225            0               114        190   5.482            150    577.026      2056.376             0    1610429.060          50    25                       0                 0              0                0                0                    0                   0         224  4114        444  4508        444      4        30                  6                 1                  8           52      204       50      0      161900                 26        150                   0                     0                   0       30000         219
   1100  1225            0                94        111   6.628            150    675.521      1348.004             0    1666077.070          34    26                       0                 0              0                0                0                    0                   0         159  4319        332  4723        332      3        26                  1                 3                 11           46      204       50      0      175150                 17        150                   0                     0                   0       32400         125
   1171  1225            0                71         70   7.183            150    776.817      1260.841             0    1747774.740          22    27                       0                 0              0                0                0                    0                   0         112  4460        259  4872        259      5        19                  1                10                 10           47      204       50      0      175600                 11        150                   0                     0                   0       32500          54
   1218  1225            0                47         33   8.064            150    877.319       605.614             0    1784645.990          14    28                       0                 0              0                0                0                    0                   0          85  4540        214  4959        214      2        14                  0                 2                  8           39      204       50      0      188750                  7        150                   0                     0                   0       34900           7
   1225  1225            0                 7          7   9.429            150    950.857       127.167             0    1848457.280          10    29                       0                 0              0                0                0                    0                   0          65  4554        177  4974        177      0        11                  0                 1                  6           35      204       50      0      189200                  5        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1873247.690           8    30                       0                 0              0                0                0                    0                   0          47  4554        144  4974        144      0        12                  0                 1                  8           33      204       50      0      202050                  4        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1933709.130           6    31                       0                 0              0                0                0                    0                   0          39  4554        133  4974        133      0         5                  0                 0                  2           34      204       50      0      202350                  3        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1957696.890           6    32                       0                 0              0                0                0                    0                   0          36  4554        130  4974        130      1         2                  0                 1                  7           30      204       50      0      215150                  3        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    2017863.130           6    33                       0                 0              0                0                0                    0                   0          34  4554        123  4974        123      0         4                  0                 1                  7           20      204       50      0      215450                  3        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    2042469.940           6    34                       0                 0              0                0                0                    0                   0          34  4554        123  4974        123      0         0                  0                 0                  2            9      204       50      0      228900                  3        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    2102667.080           6    35                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      1         0                  0                 3                  2            7      204       50      0      229300                  3        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    2126885.990           6    36                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            3      204       50      0      242450                  3        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2187083.130           6    37                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      242850                  3        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2211108.090           6    38                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      255850                  3        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2271305.230           6    39                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      256250                  3        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2295394.840           6    40                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      269300                  3        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2355462.680           6    41                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      269600                  3        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2379875.540           6    42                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      282900                  3        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2440137.330           6    43                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      283350                  3        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2463839.040           6    44                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      296100                  3        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2523842.230           6    45                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      296350                  3        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2547737.890           6    46                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      309250                  3        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2607870.380           6    47                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      309600                  3        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2632412.540           6    48                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      323000                  3        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2692609.680           6    49                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      323400                  3        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2716440.690           6    50                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      336250                  3        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2776573.180           6    51                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      336600                  3        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2800533.490           6    52                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      349550                  3        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2860536.680           6    53                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      349800                  3        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2884367.690           6    54                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      362650                  3        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2944564.830           6    55                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      363050                  3        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2969300.940           6    56                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      376600                  3        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    3029498.080           6    57                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      377000                  3        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    3053458.390           6    58                       0                 0              0                0                0                    0                   0          34  4554        122  4974        122      0         0                  0                 0                  5            0      204       50      0      389950                  3        150                   0                     0                   0       72400           0
   1281  2450         1225                56        260   1.000            150     41.839      1562.175             0    3159707.790         382    59                       0                 0              0                0                0                    1                   0         615  4870       1044  5322       1044     58         0                 25                 0                  5            0      204       50      0      390450                198        150                   0                     0                   0       72500        1169
   1449  2450            0               168        965   1.357            150    112.696      4788.391             0    3352258.450         309    60                       0                 0              0                0                0                    2                   0         585  6003        966  6562        966     32        54                116                 2                  6           53      204       50      0      403650                158        150                   0                     0                   0       74900        1001
   1596  2450            0               147        433   2.014            150    214.034      4949.674             0    3497026.890         122    61                       0                 0              0                0                0                    0                   0         374  6583        657  7192        657     27        39                 33                 8                  7           61      204       50      0      403950                 62        150                   0                     0                   0       75000         854
   1742  2450            0               146        392   2.466            150    314.521      5407.458             0    3600390.700          96    62                       0                 0              0                0                0                    0                   0         325  7121        598  7777        598     11        28                 19                 2                  4           58      204       50      0      417500                 49        150                   0                     0                   0       77400         708
   1875  2450            0               133        321   3.135            150    415.714      5210.982             0    3726477.210          65    63                       0                 0              0                0                0                    0                   0         297  7575        505  8263        505      5        32                  9                 3                  4           55      204       50      0      417950                 33        150                   0                     0                   0       77500         575
   1984  2450            0               109        226   3.725            150    518.688      5322.125             0    3800108.620          49    64                       0                 0              0                0                0                    0                   0         260  7910        437  8633        437      8        27                  6                 9                  2           55      204       50      0      430900                 25        150                   0                     0                   0       79900         466
   2073  2450            0                89        188   4.270            150    618.247      4707.262             0    3900563.740          36    65                       0                 0              0                0                0                    0                   0         208  8187        364  8932        364      5        20                  5                 9                  3           54      204       50      0      431200                 18        150                   0                     0                   0       80000         377
   2150  2450            0                77        149   4.805            150    719.870      4269.458             0    3957417.690          24    66                       0                 0              0                0                0                    0                   0         168  8413        312  9174        312      4        19                  3                 5                  4           46      203       50      0      444150                 12        150                   0                     0                   0       82400         300
   2223  2450            0                73        109   5.329            150    821.219      3817.506             0    4043939.540          20    67                       0                 0              0                0                0                    0                   0         139  8595        278  9367        278      2        12                  1                 2                  0           44      204       50      0      444600                 10        150                   0                     0                   0       82500         227
   2284  2450            0                61         71   6.066            150    921.180      3139.284             0    4086849.400          14    68                       0                 0              0                0                0                    0                   0         111  8727        233  9512        233      2        14                  1                 6                  1           38      204       50      0      457200                  7        150                   0                     0                   0       84900         166
   2339  2450            0                55         56   6.782            150   1021.055      2822.995             0    4163120.970          12    69                       0                 0              0                0                0                    0                   0          82  8838        193  9631        193      2        14                  0                 3                  3           37      204       50      0      457750                  6        150                   0                     0                   0       85000         111
   2380  2450            0                41         36   7.195            150   1122.488      2735.172             0    4197980.060          10    70                       0                 0              0                0                0                    0                   0          71  8915        168  9715        168      1         8                  0                 4                  2           34      204       50      0      470700                  5        150                   0                     0                   0       87400          70
   2401  2450            0                21         17   7.381            150   1220.048      1306.467             0    4263562.900          10    71                       0                 0              0                0                0                    0                   0          56  8953        154  9755        154      2         7                  0                 2                  1           34      204       50      0      471000                  5        150                   0                     0                   0       87500          49
   2418  2450            0                17         17   7.882            150   1316.882      1626.217             0    4292323.560          10    72                       0                 0              0                0                0                    0                   0          48  8987        141  9790        141      0         6                  0                 0                  3           33      204       50      0      484000                  5        150                   0                     0                   0       89900          32
   2432  2450            0                14         11   7.857            150   1415.357      1631.350             0    4355777.650          10    73                       0                 0              0                0                0                    0                   0          43  9012        131  9815        131      0         5                  0                 0                  3           27      204       50      0      484350                  5        150                   0                     0                   0       90000          18
   2439  2450            0                 7         10   8.429            150   1494.143      1590.900             0    4382190.870          10    74                       0                 0              0                0                0                    0                   0          39  9029        125  9833        125      0         2                  0                 1                  3           32      204       50      0      497550                  5        150                   0                     0                   0       92400          11
   2445  2450            0                 6          5   8.500            150   1598.167       750.067             0    4443522.600           8    75                       0                 0              0                0                0                    0                   0          37  9040        117  9845        117      0         3                  0                 1                  3           26      204       50      0      497800                  4        150                   0                     0                   0       92500           5
   2448  2450            0                 3          5   9.000            150   1687.000       570.000             0    4467933.910           8    76                       0                 0              0                0                0                    0                   0          36  9048        119  9855        119      2         1                  0                 1                  3           19      204       50      0      510350                  4        150                   0                     0                   0       94900           2
   2450  2450            0                 2          0   9.500            150   1784.500        26.000             0    4528226.840           8    77                       0                 0              0                0                0                    0                   0          35  9050        121  9857        121      2         1                  0                 2                  3           19      204       50      0      510700                  4        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4552153.400           8    78                       0                 0              0                0                0                    0                   0          34  9050        115  9857        115      0         2                  0                 1                  3           19      204       50      0      523700                  4        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4612089.090           8    79                       0                 0              0                0                0                    0                   0          34  9050        118  9857        118      3         0                  0                 4                  3           19      204       50      0      524050                  4        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4636240.500           8    80                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 2                  0           14      204       50      0      537300                  4        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4696240.840           8    81                       0                 0              0                0                0                    0                   0          34  9050        116  9857        116      2         0                  0                 3                  0           10      204       50      0      537700                  4        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4720764.700           8    82                       0                 0              0                0                0                    0                   0          34  9050        116  9857        116      0         0                  0                 0                  0            3      204       50      0      551200                  4        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4780700.390           8    83                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 1                  0            0      204       50      0      551550                  4        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4804916.450           8    84                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      564850                  4        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4864916.790           8    85                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      565250                  4        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4888292.400           8    86                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      577900                  4        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4948292.740           8    87                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      578300                  4        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4971862.300           8    88                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      591100                  4        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    5031733.340           8    89                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      591400                  4        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    5055173.600           8    90                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      604100                  4        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    5115109.290           8    91                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      604450                  4        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    5139260.700           8    92                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      617700                  4        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    5199325.690           8    93                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      618150                  4        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5222507.350           8    94                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      630650                  4        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5282249.090           8    95                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      630850                  4        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5305689.350           8    96                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      643550                  4        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5365689.690           8    97                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      643950                  4        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5390099.700           8    98                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      657400                  4        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5450035.390           8    99                       0                 0              0                0                0                    0                   0          34  9050        114  9857        114      0         0                  0                 0                  0            0      204       50      0      657750                  4        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00341,1.09579)@3174 2@(0.93930,1.00426)@3072 3@(1.12991,1.04114)@6257 4@(0.89774,0.91286)@3211 5@(1.26635,1.11243)@7317 6@(1.21233,1.09248)@6246 7@(1.07106,1.01476)@3190 8@(0.90723,0.85171)@6272 9@(0.82130,1.08859)@6423 10@(1.03421,0.96356)@6336 11@(1.17864,1.04118)@6758 12@(0.95980,0.92052)@6283 13@(0.94588,1.19488)@6407 14@(0.94517,0.82646)@9574 15@(1.31870,1.22724)@9635 16@(0.90579,1.32241)@9735 17@(1.39795,1.20602)@12800 18@(1.51454,1.19649)@13427 19@(1.51258,1.17961)@16499 20@(1.36645,1.38212)@12846 21@(1.20568,1.12586)@3174 22@(1.28383,1.05306)@10608 23@(1.42358,1.08249)@19809 24@(1.40847,1.01224)@10088 25@(1.04077,0.95172)@3264 26@(1.48524,1.13625)@13483 27@(1.24285,0.92377)@6607 28@(1.47885,1.11644)@16677 29@(1.21092,1.34660)@6525 30@(1.31040,1.07361)@13959 31@(1.33201,1.39095)@12943 32@(1.20439,1.21909)@9767 33@(1.21807,1.13336)@6336 34@(1.32364,1.01689)@10807 35@(1.53275,1.17045)@16691 36@(1.49702,1.05808)@16811 37@(1.52399,1.08323)@16179 38@(1.62783,1.14421)@19941 39@(0.81563,0.68981)@12902 40@(0.83991,1.08932)@3200 41@(0.78448,0.64045)@9856 42@(1.69146,1.06723)@20482 43@(1.10413,0.92710)@3335 44@(1.72583,1.18240)@20042 45@(1.32049,1.31098)@16154 46@(0.91587,1.39885)@9671 47@(1.70072,1.22017)@17131 48@(0.69426,0.90937)@6795 49@(1.26304,1.23752)@6968
