## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317913.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2388  2450            0                 7          4   5.000            128   1220.000      2161.833             0    4121388.530          10    71                       0                 0              0                0                0                    0                   0          40  7268        142  7814        142      1         1                  0                 1                 25           45      254       50      0      560750                  5        128                   0                     0                   0       87500          62
   2394  2450            0                 6          3   5.500            128   1326.000      1846.000             0    4150370.740          10    72                       0                 0              0                0                0                    0                   0          37  7277        143  7824        143      2         1                  0                 2                 28           38      254       50      0      576300                  5        128                   0                     0                   0       89900          56
   2399  2450            0                 5          2   5.000            128   1426.800      1541.500             0    4212218.420          10    73                       0                 0              0                0                0                    0                   0          36  7284        140  7831        140      0         0                  0                 2                 22           32      254       50      0      577000                  5        128                   0                     0                   0       90000          51
   2402  2450            0                 3          2   5.333            128   1525.000      1669.167             0    4240892.520          10    74                       0                 0              0                0                0                    0                   0          35  7289        138  7838        138      0         1                  0                 0                 25           32      254       50      0      592700                  5        128                   0                     0                   0       92400          48
   2405  2450            0                 3          2   5.333            128   1626.000      1749.500             0    4302327.460          10    75                       0                 0              0                0                0                    0                   0          35  7294        138  7843        138      0         0                  0                 0                 27           32      254       50      0      593300                  5        128                   0                     0                   0       92500          45
   2408  2450            0                 3          2   6.000            128   1727.000      1757.000             0    4330887.370          10    76                       0                 0              0                0                0                    0                   0          35  7299        138  7848        138      0         0                  0                 0                 25           32      254       50      0      609050                  5        128                   0                     0                   0       94900          42
   2411  2450            0                 3          0   5.333            128   1828.000      1029.333             0    4392152.720          10    77                       0                 0              0                0                0                    0                   0          34  7302        138  7851        138      0         0                  0                 0                 22           32      254       50      0      609700                  5        128                   0                     0                   0       95000          39
   2413  2450            0                 2          0   5.000            128   1923.000      1111.500             0    4419560.870           8    78                       0                 0              0                0                0                    0                   0          33  7304        136  7853        136      0         1                  0                 0                 22           31      254       50      0      624850                  4        128                   0                     0                   0       97400          37
   2414  2450            0                 1          0   5.000            128   2039.000      1222.000             0    4480527.330           8    79                       0                 0              0                0                0                    0                   0          33  7305        139  7854        139      2         0                  0                 2                 28           31      254       50      0      625450                  4        128                   0                     0                   0       97500          36
   2415  2450            0                 1          0   5.000            128   2140.000      1317.000             0    4507599.810           8    80                       0                 0              0                0                0                    0                   0          33  7306        136  7855        136      0         0                  0                 2                 22           31      254       50      0      640450                  4        128                   0                     0                   0       99900          35
   2416  2450            0                 1          0   6.000            128   2241.000      1411.000             0    4568840.320           8    81                       0                 0              0                0                0                    0                   0          33  7307        136  7856        136      0         0                  0                 0                 22           31      254       50      0      641300                  4        128                   0                     0                   0      100000          34
   2417  2450            0                 1          0   5.000            128   2342.000      1510.000             0    4595395.600           8    82                       0                 0              0                0                0                    0                   0          33  7308        136  7857        136      0         0                  0                 0                 22           31      254       50      0      655900                  4        128                   0                     0                   0      102400          33
   2418  2450            0                 1          0   5.000            128   2443.000      1580.000             0    4656506.810           8    83                       0                 0              0                0                0                    0                   0          33  7309        136  7858        136      0         0                  0                 0                 22           31      254       50      0      656650                  4        128                   0                     0                   0      102500          32
   2419  2450            0                 1          0   5.000            128   2544.000      1667.000             0    4684355.090           8    84                       0                 0              0                0                0                    0                   0          33  7310        136  7859        136      0         0                  0                 0                 22           31      254       50      0      672250                  4        128                   0                     0                   0      104900          31
   2420  2450            0                 1          0   6.000            128   2645.000      1766.000             0    4745272.350           8    85                       0                 0              0                0                0                    0                   0          33  7311        136  7860        136      0         0                  0                 0                 22           31      254       50      0      672850                  4        128                   0                     0                   0      105000          30
   2421  2450            0                 1          0   7.000            128   2746.000      1822.000             0    4772732.730           8    86                       0                 0              0                0                0                    0                   0          33  7312        136  7861        136      0         0                  0                 0                 22           31      254       50      0      688150                  4        128                   0                     0                   0      107400          29
   2421  2450            0                 0          0       0            128          0             0             0    4833662.340           8    87                       0                 0              0                0                0                    0                   0          33  7312        136  7862        136      0         0                  0                 0                 22           31      254       50      0      688800                  4        128                   0                     0                   0      107500          29
   2422  2450            0                 1          0   5.000            128   2948.000      2017.000             0    4861778.370          10    88                       0                 0              0                0                0                    0                   0          33  7313        144  7863        144      5         0                  0                 5                 24           31      254       50      0      704550                  5        128                   0                     0                   0      109900          28
   2423  2450            0                 1          0   5.000            128   3049.000      2116.000             0    4923083.530           8    89                       0                 0              0                0                0                    0                   0          33  7314        136  7864        136      0         0                  0                 5                 17           31      254       50      0      705450                  4        128                   0                     0                   0      110000          27
   2424  2450            0                 1          0   5.000            128   3150.000      2186.000             0    4950737.860           8    90                       0                 0              0                0                0                    0                   0          33  7315        136  7865        136      0         0                  0                 0                 17           31      254       50      0      720900                  4        128                   0                     0                   0      112400          26
   2425  2450            0                 1          0   6.000            128   3251.000      2273.000             0    5011913.720           8    91                       0                 0              0                0                0                    0                   0          33  7316        136  7866        136      0         0                  0                 0                 17           31      254       50      0      721700                  4        128                   0                     0                   0      112500          25
   2426  2450            0                 1          0   7.000            128   3352.000      2372.000             0    5039115.500           8    92                       0                 0              0                0                0                    0                   0          33  7317        136  7867        136      0         0                  0                 0                 17           31      254       50      0      736800                  4        128                   0                     0                   0      114900          24
   2427  2450            0                 1          0   6.000            128   3453.000      2439.000             0    5099968.110           8    93                       0                 0              0                0                0                    0                   0          33  7318        136  7868        136      0         0                  0                 0                 17           31      254       50      0      737350                  4        128                   0                     0                   0      115000          23
   2428  2450            0                 1          0   6.000            128   3554.000      2529.000             0    5127945.690           8    94                       0                 0              0                0                0                    0                   0          33  7319        136  7869        136      0         0                  0                 0                 17           31      254       50      0      753050                  4        128                   0                     0                   0      117400          22
   2429  2450            0                 1          0   6.000            128   3655.000      2623.000             0    5189056.900           8    95                       0                 0              0                0                0                    0                   0          33  7320        136  7870        136      0         0                  0                 0                 17           31      254       50      0      753800                  4        128                   0                     0                   0      117500          21
   2430  2450            0                 1          0   5.000            128   3756.000      2722.000             0    5216452.630           8    96                       0                 0              0                0                0                    0                   0          33  7321        136  7871        136      0         0                  0                 0                 17           31      254       50      0      769050                  4        128                   0                     0                   0      119900          20
   2431  2450            0                 1          0   5.000            128   3857.000      2812.000             0    5277240.590           8    97                       0                 0              0                0                0                    0                   0          33  7322        136  7872        136      0         0                  0                 0                 17           31      254       50      0      769550                  4        128                   0                     0                   0      120000          19
   2432  2450            0                 1          0   5.000            128   3958.000      2879.000             0    5304959.570           8    98                       0                 0              0                0                0                    0                   0          33  7323        136  7873        136      0         0                  0                 0                 17           31      254       50      0      785050                  4        128                   0                     0                   0      122400          18
   2433  2450            0                 1          0   6.000            128   4059.000      2933.000             0    5366070.780           8    99                       0                 0              0                0                0                    0                   0          33  7324        136  7874        136      0         0                  0                 0                 17           31      254       50      0      785800                  4        128                   0                     0                   0      122500          17
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04206,0.88658)@3238 2@(0.90611,1.18011)@3177 3@(0.95012,1.05681)@3190 4@(0.96099,0.82597)@3351 5@(0.85298,1.26988)@6377 6@(0.92902,1.08391)@6569 7@(0.76641,1.23975)@9920 8@(0.90303,1.29981)@6305 9@(0.92503,1.23193)@9738 10@(0.97679,1.42871)@12949 11@(0.75249,1.41243)@9685 12@(0.97926,1.62445)@13247 13@(0.80051,1.38594)@9718 14@(1.03745,1.27040)@6388 15@(0.67439,1.23988)@9630 16@(0.79134,1.17196)@13089 17@(0.89032,1.23572)@9710 18@(0.83670,0.76654)@6633 19@(1.04274,1.64879)@16321 20@(0.76945,1.14200)@6339 21@(1.21055,0.78795)@6514 22@(0.96876,0.98169)@3171 23@(0.68605,1.25471)@9591 24@(0.85973,1.30311)@6505 25@(0.64198,0.75905)@9875 26@(0.77714,1.25806)@9667 27@(0.97885,1.15279)@6402 28@(0.91750,1.33554)@9764 29@(0.74364,1.17784)@9411 30@(0.87470,0.95815)@9487 31@(0.85304,1.20747)@6308 32@(0.74006,1.51682)@13101 33@(0.88958,0.92427)@3242 34@(0.69734,1.14512)@6774 35@(1.14137,1.04926)@9606 36@(1.01848,1.37213)@9678 37@(0.62501,0.76945)@13203 38@(0.87224,1.07145)@9685 39@(0.74676,1.19967)@9919 40@(0.78121,1.32446)@6419 41@(0.53531,1.14893)@12719 42@(0.91351,1.06275)@6262 43@(1.09664,1.12081)@12934 44@(0.93579,0.68729)@6536 45@(1.22289,1.05943)@10032 46@(0.71536,0.77429)@9844 47@(1.10905,0.86824)@6820 48@(1.09820,0.87412)@6502 49@(0.92935,1.31719)@9505
