## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317923.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0    2222231.670           2    41                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      272050                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2246546.130           2    42                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      285350                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2306580.220           2    43                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      285700                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2330765.380           2    44                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      298900                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2390928.770           2    45                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      299350                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2414984.630           2    46                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      312450                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2475018.720           2    47                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      312800                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2499333.180           2    48                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      326100                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2559367.270           2    49                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      326450                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2584134.280           2    50                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      340100                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2644233.020           2    51                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      340500                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2668547.480           2    52                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      353800                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2728516.920           2    53                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      354100                  1        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2752184.880           2    54                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      366900                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2812154.320           2    55                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      367200                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2837179.930           2    56                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      381050                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2897149.370           2    57                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      381350                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2921075.930           2    58                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      394350                  1        122                   0                     0                   0       72400           0
   1275  2450         1225                50        308   1.000            122     40.400      1674.626             0    3032651.970         418    59                       0                 0              0                0                0                    2                   0         590  4022       1062  4366       1062     60         0                 24                 0                 13            0      211       50      0      394750                221        122                   0                     0                   0       72500        1175
   1495  2450            0               220        905   1.373            122    112.509      4692.402             0    3222888.660         348    60                       0                 0              0                0                0                    1                   0         624  5147       1049  5575       1049     38        52                130                 6                  9           49      211       50      0      408000                180        122                   0                     0                   0       74900         955
   1656  2450            0               161        395   2.124            122    210.224      4214.578             0    3364841.370          89    61                       0                 0              0                0                0                    0                   0         327  5703        633  6186        633     24        35                 22                20                 11           55      211       50      0      408350                 46        122                   0                     0                   0       75000         794
   1815  2450            0               159        321   2.579            122    313.119      4847.033             0    3460708.570          56    62                       0                 0              0                0                0                    0                   0         269  6183        554  6713        554     10        36                  8                 2                 15           50      211       50      0      422250                 29        122                   0                     0                   0       77400         635
   1971  2450            0               156        255   3.128            122    413.654      5293.014             0    3580345.780          41    63                       0                 0              0                0                0                    0                   0         214  6594        480  7149        480      7        30                  4                 8                 13           46      211       50      0      422700                 21        122                   0                     0                   0       77500         479
   2107  2450            0               136        157   3.684            122    516.162      3811.461             0    3646709.010          21    64                       0                 0              0                0                0                    0                   0         178  6887        381  7470        381      6        23                  0                12                 11           47      211       50      0      434850                 11        122                   0                     0                   0       79900         343
   2215  2450            0               108         90   4.222            122    617.972      3199.056             0    3737329.340          15    65                       0                 0              0                0                0                    0                   0         133  7085        305  7697        305      3        21                  0                 5                 12           44      211       50      0      435300                  8        122                   0                     0                   0       80000         235
   2301  2450            0                86         58   4.674            122    713.593      2554.569             0    3782653.160           9    66                       0                 0              0                0                0                    0                   0          93  7229        235  7850        235      3        20                  0                 5                 12           38      211       50      0      448500                  5        122                   0                     0                   0       82400         149
   2359  2450            0                58         33   5.034            122    811.328      1385.022             0    3856549.090           6    67                       0                 0              0                0                0                    0                   0          71  7320        196  7952        196      1        11                  0                 1                 10           42      211       50      0      448950                  3        122                   0                     0                   0       82500          91
   2399  2450            0                40         22   5.575            122    912.925      2186.774             0    3889358.860           6    68                       0                 0              0                0                0                    0                   0          59  7382        163  8020        163      1         9                  0                 3                  7           35      211       50      0      461800                  3        122                   0                     0                   0       84900          51
   2426  2450            0                27         20   6.185            122   1026.037      1828.321             0    3955906.360           6    69                       0                 0              0                0                0                    0                   0          50  7429        146  8068        146      0         6                  0                 2                 10           34      211       50      0      462100                  3        122                   0                     0                   0       85000          24
   2439  2450            0                13         12   6.923            122   1132.462       824.556             0    3983709.000           6    70                       0                 0              0                0                0                    0                   0          43  7454        138  8097        138      2         4                  0                 2                 10           32      211       50      0      475100                  3        122                   0                     0                   0       87400          11
   2448  2450            0                 9          8   7.667            122   1235.556       349.583             0    4046038.480           4    71                       0                 0              0                0                0                    0                   0          40  7471        130  8114        130      0         3                  0                 0                  8           27      211       50      0      475400                  2        122                   0                     0                   0       87500           2
   2450  2450            0                 2          1   8.000            122   1311.500       198.500             0    4070756.350           4    72                       0                 0              0                0                0                    0                   0          37  7474        128  8117        128      0         1                  0                 0                  8           27      211       50      0      488550                  2        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4131051.890           4    73                       0                 0              0                0                0                    0                   0          34  7474        122  8117        122      0         3                  0                 0                  9           27      211       50      0      488950                  2        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4156613.000           4    74                       0                 0              0                0                0                    0                   0          33  7474        128  8117        128      6         2                  0                 7                 14           24      211       50      0      503100                  2        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4216696.290           4    75                       0                 0              0                0                0                    0                   0          33  7474        120  8117        120      2         0                  0                 6                  8            7      211       50      0      503450                  2        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4241349.450           4    76                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 3                  8            0      211       50      0      517050                  2        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4301528.290           4    77                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      517550                  2        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4324500.550           4    78                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      529850                  2        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4384485.440           4    79                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      530200                  2        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4407522.350           4    80                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      542550                  2        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4467636.540           4    81                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      543000                  2        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4491190.650           4    82                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      555750                  2        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4551240.190           4    83                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      556150                  2        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4575505.450           4    84                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      569450                  2        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4635554.990           4    85                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      569850                  2        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4659044.450           4    86                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      582550                  2        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4719158.640           4    87                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      583000                  2        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4742971.350           4    88                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      595950                  2        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4803020.890           4    89                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      596350                  2        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4826833.600           4    90                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      609300                  2        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4886753.840           4    91                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      609600                  2        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4910954.450           4    92                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      622850                  2        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4970939.340           4    93                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      623200                  2        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4994881.350           4    94                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      636250                  2        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5054866.240           4    95                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      636600                  2        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5079260.800           4    96                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      650000                  2        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5139310.340           4    97                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      650400                  2        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5163834.200           4    98                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      663900                  2        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5223819.090           4    99                       0                 0              0                0                0                    0                   0          33  7474        116  8117        116      0         0                  0                 0                  8            0      211       50      0      664250                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01151,0.93039)@3190 2@(1.09941,1.00012)@3159 3@(1.17257,1.19968)@3916 4@(0.99615,1.02774)@3072 5@(0.90874,0.91418)@3225 6@(1.33609,1.17836)@7149 7@(0.98598,1.02177)@6144 8@(1.12152,0.90699)@3233 9@(1.14550,1.16685)@10401 10@(0.94424,0.99954)@6314 11@(1.37779,1.15130)@10374 12@(1.15846,1.00665)@6615 13@(1.19371,1.40935)@10668 14@(0.94386,0.76382)@6603 15@(1.02284,0.85334)@6458 16@(1.59168,1.11691)@10413 17@(1.20888,1.41371)@7154 18@(0.98883,0.70465)@9867 19@(1.04941,1.01679)@3242 20@(0.87720,0.71202)@13158 21@(1.47374,1.15046)@13764 22@(1.14863,1.31923)@7174 23@(0.73629,1.07735)@9578 24@(0.83368,0.95588)@3308 25@(1.26375,1.04754)@10700 26@(0.94935,0.93209)@3379 27@(1.20680,1.29738)@7066 28@(0.96185,1.13929)@3308 29@(1.06008,0.87307)@6706 30@(1.15094,1.35942)@10266 31@(1.14072,1.43044)@7426 32@(1.04052,1.08478)@6758 33@(1.35158,1.41030)@13996 34@(1.15397,1.58514)@14019 35@(1.10622,1.05045)@6314 36@(1.30634,1.41367)@10291 37@(1.15757,0.94649)@6758 38@(0.95531,1.39721)@13747 39@(1.39222,1.42933)@13555 40@(1.34073,1.15571)@7372 41@(0.68998,0.93417)@12929 42@(0.89740,0.76726)@9830 43@(0.88187,1.39182)@17055 44@(1.09806,1.38394)@14019 45@(1.08724,0.94855)@6487 46@(1.20523,1.45283)@10387 47@(1.07349,0.98052)@6561 48@(1.15984,0.62971)@13195 49@(1.31475,1.42743)@13678
