## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317905.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     362024.860           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       73700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     421505.750           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       74250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     446236.760           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       88500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     505653.000           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       89000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     530707.260           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0      103500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     590058.850           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0      103950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     615307.060           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0      118600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     674529.350           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0      118950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     700230.110           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0      133950                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         39   1.000            137     12.167       298.967             0     766019.240          92    19                       0                 0              0                0                0                    2                   0         349    45        522    52        522     22         0                  2                 0                 11            0      221       50      0      134400                 47        137                   0                     0                   0       22500        1219
    135  1225            0               129        930   1.225            137     82.899      3966.791             0     950662.360         851    20                       0                 0              0                0                0                   19                   0        1013  1104       1621  1235       1621     68        15                151                 4                  6           37      221       50      0      148800                455        137                   0                     0                   0       24900        1090
    400  1225            0               265        716   2.102            138    171.675      4737.700             0    1158003.190         247    21                       0                 0              0                0                0                    8                   0         556  2085        951  2322        951     24        61                110                13                  4           54      219       50      0      149250                125        137                   0                     0                   0       25000         825
    675  1225            0               275        402   2.822            139    270.625      4038.104             0    1285020.950         141    22                       0                 0              0                0                0                    3                   0         455  2762        755  3052        755     15        39                 29                16                  2           56      219       50      0      164150                 71        137                   0                     0                   0       27400         550
    897  1225            0               222        244   3.464            137    369.090      3987.765             0    1415490.010          75    23                       0                 0              0                0                0                    1                   0         353  3228        570  3553        570      5        36                  7                10                  1           54      220       50      0      164450                 38        137                   0                     0                   0       27500         328
   1044  1225            0               147        153   4.224            137    468.980      2812.733             0    1487331.610          40    24                       0                 0              0                0                0                    0                   0         253  3528        430  3880        430      1        27                  0                 3                  0           50      220       50      0      178750                 20        137                   0                     0                   0       29900         181
   1143  1225            0                99        102   5.040            137    570.323      2270.006             0    1579054.790          28    25                       0                 0              0                0                0                    0                   0         179  3729        328  4102        328      4        26                  0                 4                  5           47      220       50      0      179250                 14        137                   0                     0                   0       30000          82
   1201  1225            0                58         47   5.810            137    664.310      1256.574             0    1622331.680          18    26                       0                 0              0                0                0                    0                   0         123  3834        257  4216        257      2        14                  0                 5                  5           45      220       50      0      194000                  9        137                   0                     0                   0       32400          24
   1223  1225            0                22         12   6.409            137    755.773      1270.833             0    1689602.970          10    27                       0                 0              0                0                0                    0                   0          84  3868        201  4256        201      2        13                  0                 3                  7           44      220       50      0      194550                  5        137                   0                     0                   0       32500           2
   1224  1225            0                 1          3   6.000            137    903.000       334.500             0    1717112.350           8    28                       0                 0              0                0                0                    0                   0          57  3872        164  4262        164      4         9                  0                 7                 21           39      220       50      0      208850                  4        137                   0                     0                   0       34900           1
   1225  1225            0                 1          2   7.000            137    957.000        66.000             0    1778429.750           8    29                       0                 0              0                0                0                    0                   0          43  3875        142  4265        142      1         9                  0                 2                 17           29      220       50      0      209350                  4        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1804584.710           8    30                       0                 0              0                0                0                    0                   0          36  3875        135  4265        135      1         4                  0                 1                 17           30      220       50      0      223750                  4        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1864815.600           8    31                       0                 0              0                0                0                    0                   0          31  3875        125  4265        125      0         3                  0                 2                 16           27      220       50      0      224100                  4        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1890376.710           6    32                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      1         1                  0                 1                 14            8      220       50      0      238250                  3        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1950647.650           6    33                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      1         0                  0                 1                 12           21      220       50      0      238650                  3        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1976298.010           6    34                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            3      220       50      0      252850                  3        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2036827.550           6    35                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      253450                  3        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2062930.460           6    36                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      268000                  3        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2123330.700           6    37                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      268500                  3        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2148722.460           6    38                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      282500                  3        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2209187.350           6    39                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      283050                  3        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2234708.410           6    40                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      297150                  3        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2294979.350           6    41                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      297550                  3        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2321211.560           6    42                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      312200                  3        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2381611.800           6    43                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      312700                  3        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2407003.560           6    44                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      326700                  3        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2467339.150           6    45                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      327150                  3        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2492860.210           6    46                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      341250                  3        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2553325.100           6    47                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      341800                  3        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2579492.660           6    48                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      356400                  3        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2639957.550           6    49                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      356950                  3        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2665026.060           6    50                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      370700                  3        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2725361.650           6    51                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      371150                  3        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2751723.160           6    52                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      385900                  3        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2812058.750           6    53                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      386350                  3        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2838355.610           6    54                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      401050                  3        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2898691.200           6    55                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      401500                  3        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2924664.810           6    56                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      415950                  3        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2984871.100           6    57                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      416300                  3        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    3010650.760           6    58                       0                 0              0                0                0                    0                   0          30  3875        125  4265        125      0         0                  0                 0                 12            0      220       50      0      430600                  3        137                   0                     0                   0       72400           0
   1242  2450         1225                17        299   1.000            137     38.647      1696.829             0    3115957.100         337    59                       0                 0              0                0                0                    5                   0         625  4191       1074  4605       1074     58         0                 21                 0                 12            0      220       50      0      431000                177        137                   0                     0                   0       72500        1208
   1386  2450            0               144       1008   1.368            137    116.431      4789.121             0    3314493.920         330    60                       0                 0              0                0                0                    0                   0         589  5343       1062  5883       1062     41        47                123                10                 10           54      219       50      0      445300                172        137                   0                     0                   0       74900        1064
   1562  2450            0               176        419   2.028            137    210.807      4439.838             0    3462657.490         111    61                       0                 0              0                0                0                    1                   0         378  5938        677  6537        677     28        34                 15                21                 12           60      221       50      0      445750                 56        137                   0                     0                   0       75000         888
   1764  2450            0               202        317   2.619            137    309.649      4853.341             0    3563508.610          73    62                       0                 0              0                0                0                    0                   0         338  6457        579  7095        579      8        28                  8                 7                 12           56      221       50      0      459650                 37        137                   0                     0                   0       77400         686
   1958  2450            0               194        217   3.062            137    409.742      4715.819             0    3683528.270          46    63                       0                 0              0                0                0                    0                   0         300  6868        475  7536        475      5        31                  4                10                 10           53      220       50      0      460050                 23        137                   0                     0                   0       77500         492
   2112  2450            0               154        147   3.545            137    511.468      3569.103             0    3753495.880          38    64                       0                 0              0                0                0                    0                   0         232  7169        379  7856        379      5        22                  2                 5                  8           47      220       50      0      474600                 19        137                   0                     0                   0       79900         338
   2232  2450            0               120         97   4.142            137    612.642      3502.280             0    3845082.630          26    65                       0                 0              0                0                0                    0                   0         177  7386        307  8084        307      4        20                  1                 6                  8           49      219       50      0      475150                 13        137                   0                     0                   0       80000         218
   2317  2450            0                85         72   4.541            137    713.765      3720.425             0    3893745.510          18    66                       0                 0              0                0                0                    0                   0         137  7543        254  8250        254      5        14                  1                 7                  4           45      219       50      0      489850                  9        137                   0                     0                   0       82400         133
   2377  2450            0                60         58   5.400            137    815.050      3349.648             0    3971101.220          12    67                       0                 0              0                0                0                    0                   0         105  7661        216  8376        216      1         9                  0                 2                  7           46      220       50      0      490300                  6        137                   0                     0                   0       82500          73
   2419  2450            0                42         37   6.262            137    925.524      3002.542             0    4008690.190          12    68                       0                 0              0                0                0                    0                   0          77  7740        181  8459        181      2        11                  0                 3                 16           46      220       50      0      504950                  6        137                   0                     0                   0       84900          31
   2441  2450            0                22         16   6.818            137   1029.455      1833.346             0    4074835.980          12    69                       0                 0              0                0                0                    0                   0          60  7778        163  8499        163      3         7                  0                 8                 21           42      220       50      0      505400                  6        137                   0                     0                   0       85000           9
   2448  2450            0                 7          2   7.429            137   1131.857      1383.333             0    4102835.840           8    70                       0                 0              0                0                0                    0                   0          46  7787        143  8509        143      1         6                  0                 2                 24           26      220       50      0      520000                  4        137                   0                     0                   0       87400           2
   2449  2450            0                 1          1   2.000            137   1236.000      1337.000             0    4163845.620           8    71                       0                 0              0                0                0                    0                   0          38  7789        133  8511        133      0         3                  0                 1                 20           32      220       50      0      520600                  4        137                   0                     0                   0       87500           1
   2450  2450            0                 1          0   2.000            137   1337.000        81.000             0    4189807.050           8    72                       0                 0              0                0                0                    0                   0          31  7790        126  8512        126      2         4                  0                 4                 18           25      220       50      0      534950                  4        137                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            137          0             0             0    4250037.940           8    73                       0                 0              0                0                0                    0                   0          30  7790        126  8512        126      1         0                  0                 3                 19           32      220       50      0      535300                  4        137                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            137          0             0             0    4276762.750           8    74                       0                 0              0                0                0                    0                   0          29  7790        124  8512        124      0         1                  0                 0                 18            5      220       50      0      550350                  4        137                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            137          0             0             0    4336969.040           8    75                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      1         0                  0                 1                 16            4      220       50      0      550700                  4        137                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            137          0             0             0    4362902.600           8    76                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            2      220       50      0      565100                  4        137                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            137          0             0             0    4423068.840           8    77                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      565400                  4        137                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            137          0             0             0    4449842.850           8    78                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      580450                  4        137                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            137          0             0             0    4510203.040           8    79                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      580900                  4        137                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            137          0             0             0    4536718.450           8    80                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      595750                  4        137                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            137          0             0             0    4597143.290           8    81                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      596250                  4        137                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            137          0             0             0    4623076.850           8    82                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      610650                  4        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4683501.690           8    83                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      611150                  4        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4709047.350           8    84                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      625250                  4        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4769601.490           8    85                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      625850                  4        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4795922.950           8    86                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      640550                  4        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4856153.840           8    87                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      640900                  4        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4882604.600           8    88                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      655700                  4        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4943094.090           8    89                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      656250                  4        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4968898.350           8    90                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      670550                  4        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    5029129.240           8    91                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      670900                  4        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    5055450.700           8    92                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      685600                  4        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    5115810.890           8    93                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      686050                  4        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    5141679.800           8    94                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      700400                  4        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5202104.640           8    95                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      700900                  4        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5227585.650           8    96                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      714950                  4        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5288010.490           8    97                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      715450                  4        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5313620.800           8    98                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      729600                  4        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5373916.340           8    99                       0                 0              0                0                0                    0                   0          29  7790        126  8512        126      0         0                  0                 0                 13            0      220       50      0      730000                  4        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99895,0.92821)@3155 2@(0.89403,0.86371)@3225 3@(0.82042,0.93184)@6506 4@(0.93162,1.00022)@6463 5@(0.69152,1.13623)@6559 6@(0.80110,1.21931)@9965 7@(1.17803,0.98913)@3468 8@(0.93572,1.01507)@3072 9@(0.72887,0.92148)@6489 10@(0.91085,1.18617)@9728 11@(0.75673,1.18015)@10057 12@(0.89694,1.11314)@13004 13@(0.89725,0.87477)@6419 14@(0.85773,1.21374)@6601 15@(0.93079,0.85881)@9929 16@(0.53033,1.01568)@9823 17@(0.79370,0.88691)@6553 18@(0.90226,1.02404)@6144 19@(0.79306,0.92641)@3283 20@(1.10980,0.89043)@6336 21@(1.33940,0.98543)@7308 22@(0.68916,0.91430)@9561 23@(0.70039,1.08932)@9904 24@(0.68125,1.36132)@13549 25@(0.68099,1.21551)@13273 26@(0.95389,1.28969)@9791 27@(0.81509,1.00245)@6290 28@(0.98758,1.41192)@9853 29@(0.72584,0.79253)@6550 30@(1.17932,0.87525)@7154 31@(1.22136,0.98714)@6785 32@(0.75922,1.20695)@13256 33@(0.70112,0.82311)@9878 34@(0.95636,1.29038)@12863 35@(1.28490,0.89043)@9664 36@(0.94219,1.19439)@16081 37@(0.79684,1.33805)@9985 38@(1.04756,1.46405)@13181 39@(1.14123,1.31267)@16177 40@(0.79921,0.96005)@6591 41@(0.79727,1.06048)@9834 42@(1.26553,1.32447)@19419 43@(1.23656,1.23617)@22770 44@(0.91869,1.34988)@13181 45@(1.28408,1.06953)@7052 46@(0.70927,0.87621)@6547 47@(0.62541,1.03197)@10033 48@(0.88463,0.68644)@9770 49@(1.18181,1.05959)@6875
