## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317896.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     619036.210           2    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0      122150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     678467.900           2    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0      122700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     704572.010           2    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0      138050                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         40   1.000            129     12.333       276.978             0     770289.590          75    19                       0                 0              0                0                0                    4                   0         235    46        413    47        413     19         0                  1                 0                 21            0      238       50      0      138750                 38        129                   0                     0                   0       22500        1219
    167  1225            0               161        870   1.161            129     78.658      3999.132             0     950067.800         891    20                       0                 0              0                0                0                   24                   0        1031  1077       1665  1177       1665     75        15                116                12                 12           51      238       50      0      153900                481        129                   0                     0                   0       24900        1058
    404  1225            0               237        788   1.996            131    171.038      4475.076             0    1161625.020         268    21                       0                 0              0                0                0                    3                   0         581  2102        943  2286        943     22        55                 97                22                 27           63      236       50      0      154500                140        129                   0                     0                   0       25000         821
    687  1225            0               283        402   2.749            129    272.693      3660.587             0    1289860.720         165    22                       0                 0              0                0                0                    1                   0         450  2787        782  3018        782     15        45                 30                13                 14           63      238       50      0      169100                 83        129                   0                     0                   0       27400         538
    920  1225            0               233        206   3.536            129    371.129      3057.689             0    1415604.160          82    23                       0                 0              0                0                0                    0                   0         345  3226        556  3473        556      6        48                  6                 8                 19           58      237       50      0      169600                 41        129                   0                     0                   0       27500         305
   1105  1225            0               185         68   4.146            129    469.168      2368.394             0    1480606.120          34    24                       0                 0              0                0                0                    0                   0         234  3479        390  3738        390      2        31                  2                 6                 13           57      237       50      0      184000                 17        129                   0                     0                   0       29900         120
   1190  1225            0                85         20   4.647            129    566.859      1132.315             0    1558581.130          14    25                       0                 0              0                0                0                    0                   0         131  3584        248  3844        248      6        31                  0                 9                 10           52      238       50      0      184650                  7        129                   0                     0                   0       30000          35
   1217  1225            0                27          6   5.519            129    658.815       880.017             0    1590763.000           2    26                       0                 0              0                0                0                    0                   0          77  3617        187  3877        187      2        17                  0                 3                 16           51      238       50      0      199200                  1        129                   0                     0                   0       32400           8
   1223  1225            0                 6          3   6.333            129    756.333       398.800             0    1653429.020           2    27                       0                 0              0                0                0                    0                   0          51  3626        156  3886        156      0        10                  0                 3                 18           49      238       50      0      199800                  1        129                   0                     0                   0       32500           2
   1225  1225            0                 2          2   7.000            129    848.000       294.500             0    1681172.660           2    28                       0                 0              0                0                0                    0                   0          37  3630        140  3890        140      2         8                  0                 5                 13           47      238       50      0      214800                  1        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1742077.500           2    29                       0                 0              0                0                0                    0                   0          31  3630        134  3890        134      2         3                  0                 5                 20           39      238       50      0      215500                  1        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1769183.910           2    30                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         1                  0                 3                 11           18      238       50      0      230750                  1        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1829956.600           2    31                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            9      238       50      0      231500                  1        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1856044.060           2    32                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            4      238       50      0      246000                  1        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1916752.100           2    33                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      246700                  1        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1943421.410           2    34                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      261650                  1        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2004000.150           2    35                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      262250                  1        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2030087.610           2    36                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      276750                  1        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2090860.300           2    37                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      277500                  1        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2117658.910           2    38                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      292550                  1        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2178302.300           2    39                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      293200                  1        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2204842.310           2    40                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      308050                  1        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2265615.000           2    41                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      308800                  1        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2291314.560           2    42                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      323000                  1        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2352087.250           2    43                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      323750                  1        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2377786.810           2    44                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      337950                  1        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2438559.500           2    45                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      338700                  1        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2464582.310           2    46                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      353150                  1        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2525290.350           2    47                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      353850                  1        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2550925.260           2    48                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      368000                  1        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2611504.000           2    49                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      368600                  1        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2637332.860           2    50                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      382900                  1        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2697976.250           2    51                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      383550                  1        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2723352.560           2    52                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      397500                  1        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2783931.300           2    53                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      398100                  1        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2810600.610           2    54                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      413050                  1        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2871244.000           2    55                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      413700                  1        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2897784.010           2    56                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      428550                  1        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2958427.400           2    57                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      429200                  1        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2985807.860           2    58                       0                 0              0                0                0                    0                   0          29  3630        127  3890        127      0         0                  0                 0                  7            0      238       50      0      444700                  1        129                   0                     0                   0       72400           0
   1262  2450         1225                37        312   1.000            129     40.595      1776.073             0    3096699.930         368    59                       0                 0              0                0                0                    1                   0         602  3979       1075  4269       1075     60         0                 22                 0                  7            0      238       50      0      445350                191        129                   0                     0                   0       72500        1188
   1436  2450            0               174        915   1.385            129    105.029      4804.680             0    3284158.780         339    60                       0                 0              0                0                0                    0                   0         579  5068        996  5456        996     38        56                105                12                  8           60      238       50      0      460000                174        129                   0                     0                   0       74900        1014
   1597  2450            0               161        407   2.050            129    210.789      5064.974             0    3428213.520          89    61                       0                 0              0                0                0                    0                   0         392  5636        648  6071        648     20        41                 20                10                 12           63      237       50      0      460700                 45        129                   0                     0                   0       75000         853
   1794  2450            0               197        307   2.533            129    308.508      4795.624             0    3526827.080          69    62                       0                 0              0                0                0                    1                   0         325  6140        542  6606        542      8        33                  7                11                  6           62      238       50      0      475200                 35        129                   0                     0                   0       77400         656
   1980  2450            0               186        201   3.032            129    409.489      5202.533             0    3643270.240          36    63                       0                 0              0                0                0                    1                   0         272  6527        432  7022        432      5        30                  8                10                 13           57      237       50      0      475800                 18        129                   0                     0                   0       77500         470
   2129  2450            0               149        117   3.584            129    508.497      4331.044             0    3707893.030          22    64                       0                 0              0                0                0                    0                   0         181  6793        341  7306        341      7        33                  2                 7                  6           55      238       50      0      490350                 11        129                   0                     0                   0       79900         321
   2236  2450            0               107         66   4.065            129    608.589      3592.909             0    3793203.540           6    65                       0                 0              0                0                0                    0                   0         125  6966        247  7487        247      3        25                  1                 5                  8           55      238       50      0      491000                  3        129                   0                     0                   0       80000         214
   2306  2450            0                70         46   4.486            129    709.500      3548.580             0    3835282.780           4    66                       0                 0              0                0                0                    0                   0          96  7082        214  7611        214      3        11                  0                 7                 11           51      237       50      0      505000                  2        129                   0                     0                   0       82400         144
   2361  2450            0                55         23   4.673            129    810.200      2804.523             0    3906926.280           2    67                       0                 0              0                0                0                    0                   0          73  7160        164  7694        164      4        15                  0                10                  9           51      238       50      0      505700                  1        129                   0                     0                   0       82500          89
   2390  2450            0                29         19   4.931            129    905.276      2720.793             0    3940174.410           2    68                       0                 0              0                0                0                    0                   0          56  7208        151  7745        151      3         6                  0                 3                 11           47      238       50      0      520650                  1        129                   0                     0                   0       84900          60
   2411  2450            0                21          7   5.048            129   1003.667      1764.778             0    4004481.780           2    69                       0                 0              0                0                0                    0                   0          47  7236        136  7774        136      3         7                  0                 5                 14           43      238       50      0      521300                  1        129                   0                     0                   0       85000          39
   2421  2450            0                10          3   4.700            129   1104.600      1357.000             0    4032094.650           2    70                       0                 0              0                0                0                    0                   0          40  7249        132  7787        132      3         3                  0                 5                 14           42      237       50      0      535650                  1        129                   0                     0                   0       87400          29
   2426  2450            0                 5          0   4.600            129   1208.600       506.200             0    4093363.860           2    71                       0                 0              0                0                0                    0                   0          35  7254        126  7793        126      2         2                  0                 6                 17           39      238       50      0      536300                  1        129                   0                     0                   0       87500          24
   2429  2450            0                 3          1   4.333            129   1318.000       895.000             0    4120403.250           2    72                       0                 0              0                0                0                    0                   0          32  7258        122  7797        122      1         2                  0                 1                 16            9      238       50      0      551250                  1        129                   0                     0                   0       89900          21
   2432  2450            0                 3          1   4.000            129   1419.000      1006.667             0    4181278.270           2    73                       0                 0              0                0                0                    0                   0          31  7262        120  7801        120      0         0                  0                 1                 12           13      238       50      0      551850                  1        129                   0                     0                   0       90000          18
   2434  2450            0                 2          0   4.000            129   1493.000       665.000             0    4207726.420           2    74                       0                 0              0                0                0                    0                   0          30  7264        118  7803        118      0         1                  0                 0                 11            3      238       50      0      566600                  1        129                   0                     0                   0       92400          16
   2435  2450            0                 1          0   4.000            129   1576.000       720.000             0    4268394.830           2    75                       0                 0              0                0                0                    0                   0          30  7265        118  7804        118      0         0                  0                 0                 11            7      238       50      0      567350                  1        129                   0                     0                   0       92500          15
   2436  2450            0                 1          0   6.000            129   1677.000       781.000             0    4295412.410           2    76                       0                 0              0                0                0                    0                   0          30  7266        118  7805        118      0         0                  0                 0                 11            7      238       50      0      582650                  1        129                   0                     0                   0       94900          14
   2437  2450            0                 1          0   6.000            129   1778.000       866.000             0    4355886.870           2    77                       0                 0              0                0                0                    0                   0          30  7267        118  7806        118      0         0                  0                 0                 11            7      238       50      0      583250                  1        129                   0                     0                   0       95000          13
   2438  2450            0                 1          0   6.000            129   1879.000       966.000             0    4381482.150           2    78                       0                 0              0                0                0                    0                   0          30  7268        118  7807        118      0         0                  0                 0                 11            7      238       50      0      597450                  1        129                   0                     0                   0       97400          12
   2439  2450            0                 1          0   4.000            129   1980.000      1055.000             0    4442085.910           2    79                       0                 0              0                0                0                    0                   0          30  7269        118  7808        118      0         0                  0                 0                 11            7      238       50      0      598150                  1        129                   0                     0                   0       97500          11
   2440  2450            0                 1          0   5.000            129   2081.000      1153.000             0    4468586.290           2    80                       0                 0              0                0                0                    0                   0          30  7270        118  7809        118      0         0                  0                 0                 11            7      238       50      0      613050                  1        129                   0                     0                   0       99900          10
   2441  2450            0                 1          0   5.000            129   2182.000      1252.000             0    4529125.400           2    81                       0                 0              0                0                0                    0                   0          30  7271        118  7810        118      0         0                  0                 0                 11            7      238       50      0      613700                  1        129                   0                     0                   0      100000           9
   2442  2450            0                 1          0   6.000            129   2283.000      1326.000             0    4555625.780           2    82                       0                 0              0                0                0                    0                   0          30  7272        118  7811        118      0         0                  0                 0                 11            7      238       50      0      628600                  1        129                   0                     0                   0      102400           8
   2443  2450            0                 1          0   5.000            129   2384.000      1403.000             0    4616229.540           2    83                       0                 0              0                0                0                    0                   0          30  7273        118  7812        118      0         0                  0                 0                 11            7      238       50      0      629300                  1        129                   0                     0                   0      102500           7
   2444  2450            0                 1          0   6.000            129   2485.000      1459.000             0    4642083.420           2    84                       0                 0              0                0                0                    0                   0          30  7274        118  7813        118      0         0                  0                 0                 11            7      238       50      0      643700                  1        129                   0                     0                   0      104900           6
   2445  2450            0                 1          0   5.000            129   2586.000      1557.000             0    4702751.830           2    85                       0                 0              0                0                0                    0                   0          30  7275        118  7814        118      0         0                  0                 0                 11            7      238       50      0      644450                  1        129                   0                     0                   0      105000           5
   2446  2450            0                 1          0   5.000            129   2687.000      1605.000             0    4729704.760           2    86                       0                 0              0                0                0                    0                   0          30  7276        118  7815        118      0         0                  0                 0                 11            7      238       50      0      659700                  1        129                   0                     0                   0      107400           4
   2447  2450            0                 1          0   5.000            129   2788.000      1661.000             0    4790308.520           2    87                       0                 0              0                0                0                    0                   0          30  7277        118  7816        118      0         0                  0                 0                 11            7      238       50      0      660400                  1        129                   0                     0                   0      107500           3
   2448  2450            0                 1          0   5.000            129   2889.000      1759.000             0    4817132.150           2    88                       0                 0              0                0                0                    0                   0          30  7278        118  7817        118      0         0                  0                 0                 11            7      238       50      0      675550                  1        129                   0                     0                   0      109900           2
   2449  2450            0                 1          0   5.000            129   2990.000      1706.000             0    4877671.260           2    89                       0                 0              0                0                0                    0                   0          30  7279        118  7818        118      0         0                  0                 0                 11            7      238       50      0      676200                  1        129                   0                     0                   0      110000           1
   2450  2450            0                 1          0   8.000            129   3091.000      1706.000             0    4903525.140           2    90                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            7      238       50      0      690600                  1        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4963817.830           2    91                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            7      238       50      0      691150                  1        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4989683.890           2    92                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            4      238       50      0      705650                  1        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5050170.530           2    93                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            0      238       50      0      706350                  1        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5076941.690           2    94                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            0      238       50      0      721550                  1        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5137299.030           2    95                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            0      238       50      0      722150                  1        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5163682.290           2    96                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            0      238       50      0      737050                  1        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5223974.980           2    97                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            0      238       50      0      737600                  1        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5251004.740           2    98                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            0      238       50      0      753000                  1        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5311362.080           2    99                       0                 0              0                0                0                    0                   0          30  7280        118  7819        118      0         0                  0                 0                 11            0      238       50      0      753600                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97671,0.95198)@3238 2@(1.01589,0.85286)@3238 3@(0.93046,0.95059)@3177 4@(1.01544,0.91074)@6253 5@(0.92231,1.00145)@6456 6@(0.91269,0.91087)@3221 7@(0.77187,1.01301)@9515 8@(0.68974,1.11387)@12866 9@(1.07506,0.87841)@6514 10@(0.69095,1.17017)@9708 11@(0.77626,0.86220)@6449 12@(0.88852,0.80679)@3840 13@(0.74612,0.88009)@9521 14@(1.05411,0.70434)@6409 15@(0.76277,0.74177)@6566 16@(0.74302,0.67310)@7749 17@(0.81389,0.74333)@6783 18@(1.09945,1.09217)@9720 19@(0.74768,1.21143)@13164 20@(0.94874,1.05925)@3136 21@(0.91486,0.66170)@9700 22@(0.69912,0.69605)@10162 23@(0.81867,0.77928)@6463 24@(1.16345,0.55918)@9583 25@(1.16841,0.48219)@12874 26@(1.02706,0.89235)@3181 27@(1.25612,1.14853)@12984 28@(0.75387,1.17374)@16748 29@(1.03619,0.87209)@6310 30@(0.74154,0.72338)@10033 31@(1.23096,1.01200)@9822 32@(1.23271,0.54548)@16225 33@(1.05923,0.86649)@6514 34@(1.08538,0.75738)@9837 35@(0.59506,1.29797)@13016 36@(1.11876,0.74459)@9808 37@(1.21321,1.09167)@16614 38@(0.94978,0.70716)@6753 39@(0.79119,0.53843)@10047 40@(0.83756,1.29023)@13189 41@(1.10083,1.00268)@9604 42@(0.79612,1.02548)@6443 43@(0.99544,1.12851)@6863 44@(0.67808,0.99211)@9807 45@(1.19640,0.98527)@9562 46@(0.73155,0.54648)@9874 47@(1.00286,0.62530)@10413 48@(0.88375,1.19846)@6549 49@(1.10453,0.87098)@6457
