## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317942.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     530677.050           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0      107250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     560081.160           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0      125000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     619580.350           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0      125450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     648984.460           4    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0      143200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     708612.950           4    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0      143750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     738017.060           4    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0      161500                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         52   1.000            107     11.000       246.169             0     804843.720          42    19                       0                 0              0                0                0                    0                   0         197    53        360    56        360     15         0                  0                 0                 14            0      277       50      0      162000                 21        107                   0                     0                   0       22500        1224
    251  1225            0               250        759   1.120            107     79.680      4005.589             0     983269.730         713    20                       0                 0              0                0                0                    9                   0         929  1062       1566  1171       1566     81        13                109                 9                 31           23      277       50      0      178450                376        107                   0                     0                   0       24900         974
    560  1225            0               309        608   1.990            109    169.689      4805.949             0    1178580.850         152    21                       0                 0              0                0                0                    0                   0         474  1979        805  2150        805     27        67                 52                30                 39           76      275       50      0      178950                 76        107                   0                     0                   0       25000         665
    814  1225            0               254        250   2.571            107    269.094      3896.147             0    1283099.550          75    22                       0                 0              0                0                0                    0                   0         313  2483        596  2697        596     19        38                  6                28                 32           63      276       50      0      196350                 38        107                   0                     0                   0       27400         411
   1025  1225            0               211        143   3.327            107    369.754      3658.373             0    1397480.360          44    23                       0                 0              0                0                0                    0                   0         267  2837        465  3083        465      8        42                  2                12                 25           59      277       50      0      196900                 22        107                   0                     0                   0       27500         200
   1153  1225            0               128         69   4.031            107    468.109      1511.952             0    1457251.690          24    24                       0                 0              0                0                0                    0                   0         154  3034        336  3299        336      7        30                  0                12                 27           61      277       50      0      214050                 12        107                   0                     0                   0       29900          72
   1218  1225            0                65         24   5.000            107    563.169      1010.436             0    1531345.410          14    25                       0                 0              0                0                0                    0                   0         103  3123        223  3393        223      2        19                  0                 5                 27           58      277       50      0      214450                  7        107                   0                     0                   0       30000           7
   1225  1225            0                 7          1   5.286            107    640.000       373.833             0    1563672.180           8    26                       0                 0              0                0                0                    0                   0          75  3131        186  3401        186      8        11                  0                 9                 27           42      277       50      0      231700                  4        107                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            107          0             0             0    1624754.920           6    27                       0                 0              0                0                0                    0                   0          49  3131        153  3401        153      4         8                  0                11                 20           40      277       50      0      232100                  3        107                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            107          0             0             0    1654508.530           6    28                       0                 0              0                0                0                    0                   0          38  3131        143  3401        143      3         3                  0                 7                 19           29      277       50      0      249150                  3        107                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            107          0             0             0    1715324.120           6    29                       0                 0              0                0                0                    0                   0          34  3131        142  3401        142      7         2                  0                 9                 19           21      277       50      0      249800                  3        107                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            107          0             0             0    1745456.480           6    30                       0                 0              0                0                0                    0                   0          33  3131        140  3401        140      1         0                  0                 4                 21           14      277       50      0      267200                  3        107                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            107          0             0             0    1806118.170           4    31                       0                 0              0                0                0                    0                   0          32  3131        133  3401        133      0         1                  0                 2                 18            7      277       50      0      267750                  2        107                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            107          0             0             0    1836524.580           4    32                       0                 0              0                0                0                    0                   0          32  3131        138  3401        138      3         0                  0                 3                 20            6      277       50      0      285400                  2        107                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            107          0             0             0    1897161.670           2    33                       0                 0              0                0                0                    0                   0          32  3131        132  3401        132      0         0                  0                 2                 23            5      277       50      0      285950                  1        107                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            107          0             0             0    1927007.980           2    34                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 1                 27            0      277       50      0      303300                  1        107                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            107          0             0             0    1987531.220           2    35                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      303800                  1        107                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            107          0             0             0    2017442.180           2    36                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      321200                  1        107                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            107          0             0             0    2077965.420           2    37                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      321700                  1        107                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            107          0             0             0    2107488.480           2    38                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      338800                  1        107                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            107          0             0             0    2167947.070           2    39                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      339250                  1        107                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            107          0             0             0    2197728.730           2    40                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      356550                  1        107                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            107          0             0             0    2258316.620           2    41                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      357100                  1        107                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            107          0             0             0    2288486.180           2    42                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      374700                  1        107                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            107          0             0             0    2348815.470           2    43                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      375050                  1        107                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            107          0             0             0    2378985.030           2    44                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      392650                  1        107                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            107          0             0             0    2439702.220           2    45                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      393300                  1        107                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            107          0             0             0    2469677.830           2    46                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      410750                  1        107                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            107          0             0             0    2530265.720           2    47                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      411300                  1        107                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            107          0             0             0    2561598.980           2    48                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      429800                  1        107                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            107          0             0             0    2621992.920           2    49                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      430200                  1        107                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            107          0             0             0    2653261.530           2    50                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      448650                  1        107                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            107          0             0             0    2713784.770           2    51                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      449150                  1        107                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            107          0             0             0    2745118.030           2    52                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      467650                  1        107                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            107          0             0             0    2805705.920           2    53                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      468200                  1        107                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            107          0             0             0    2835810.830           2    54                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      485750                  1        107                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            107          0             0             0    2896334.070           2    55                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      486250                  1        107                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            107          0             0             0    2925469.230           2    56                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      503050                  1        107                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            107          0             0             0    2985927.820           2    57                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      503500                  1        107                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            107          0             0             0    3016355.980           2    58                       0                 0              0                0                0                    0                   0          32  3131        130  3401        130      0         0                  0                 0                 27            0      277       50      0      521300                  1        107                   0                     0                   0       72400           0
   1240  2450         1225                15        300   1.000            107     32.800      1588.041             0    3122128.240         278    59                       0                 0              0                0                0                    1                   0         463  3446        980  3747        980     64         0                 12                 0                 27            0      277       50      0      521800                142        107                   0                     0                   0       72500        1210
   1514  2450            0               274        828   1.175            107    119.241      4886.116             0    3316466.270         356    60                       0                 0              0                0                0                    2                   0         682  4548       1094  4953       1094     41        52                114                15                 23           55      277       50      0      539550                184        107                   0                     0                   0       74900         936
   1752  2450            0               238        353   2.029            107    206.059      4591.545             0    3463201.830          88    61                       0                 0              0                0                0                    0                   0         297  5139        627  5589        627     23        45                 19                18                 16           68      277       50      0      540150                 45        107                   0                     0                   0       75000         698
   1933  2450            0               181        206   2.315            107    313.033      5230.771             0    3548554.200          53    62                       0                 0              0                0                0                    0                   0         256  5526        453  5997        453     11        33                  8                17                 18           66      277       50      0      557700                 27        107                   0                     0                   0       77400         517
   2092  2450            0               159        121   3.025            107    413.447      4868.482             0    3648879.150          30    63                       0                 0              0                0                0                    0                   0         210  5806        360  6290        360     10        28                  6                21                 30           60      277       50      0      558250                 15        107                   0                     0                   0       77500         358
   2209  2450            0               117         56   3.368            107    516.778      4013.527             0    3704840.920          24    64                       0                 0              0                0                0                    0                   0         150  5979        281  6483        281      7        28                  3                12                 30           59      277       50      0      575700                 12        107                   0                     0                   0       79900         241
   2291  2450            0                82         33   3.805            107    615.427      2785.860             0    3782008.320          18    65                       0                 0              0                0                0                    0                   0         106  6094        227  6606        227      5        17                  0                10                 31           51      277       50      0      576200                  9        107                   0                     0                   0       80000         159
   2341  2450            0                50          7   4.080            107    717.180      2157.714             0    3820370.280           8    66                       0                 0              0                0                0                    0                   0          68  6151        178  6666        178      4        12                  0                 9                 34           51      277       50      0      593700                  4        107                   0                     0                   0       82400         109
   2367  2450            0                26          4   4.538            107    820.808      1849.529             0    3885324.130           8    67                       0                 0              0                0                0                    0                   0          53  6181        166  6699        166      5         6                  0                 7                 32           44      277       50      0      594150                  4        107                   0                     0                   0       82500          83
   2383  2450            0                16          4   4.562            107    920.312      2157.267             0    3918725.650           2    68                       0                 0              0                0                0                    0                   0          40  6201        151  6722        151      3         5                  0                 7                 22           37      277       50      0      611850                  1        107                   0                     0                   0       84900          67
   2393  2450            0                10          4   4.700            107   1022.900      2191.952             0    3981405.340           2    69                       0                 0              0                0                0                    0                   0          37  6215        148  6737        148      2         3                  0                 2                 21           39      277       50      0      612300                  1        107                   0                     0                   0       85000          57
   2402  2450            0                 9          3   4.556            107   1121.667      2345.762             0    4013770.990           4    70                       0                 0              0                0                0                    0                   0          36  6227        148  6749        148      3         1                  0                 4                 20           36      277       50      0      630150                  2        107                   0                     0                   0       87400          48
   2408  2450            0                 6          2   4.667            107   1234.500      2127.167             0    4075477.360           2    71                       0                 0              0                0                0                    0                   0          35  6235        143  6758        143      3         0                  0                 5                 21           26      277       50      0      630600                  1        107                   0                     0                   0       87500          42
   2415  2450            0                 7          2   4.857            107   1329.429      2336.800             0    4106971.600           2    72                       0                 0              0                0                0                    0                   0          34  6244        139  6767        139      0         1                  0                 1                 16           22      277       50      0      648200                  1        107                   0                     0                   0       89900          35
   2420  2450            0                 5          2   5.200            107   1422.200      2490.000             0    4168536.080           2    73                       0                 0              0                0                0                    0                   0          34  6251        139  6774        139      0         0                  0                 0                 14           22      277       50      0      648700                  1        107                   0                     0                   0       90000          30
   2425  2450            0                 5          2   5.200            107   1523.200      2684.333             0    4200328.730           2    74                       0                 0              0                0                0                    0                   0          34  6258        139  6781        139      0         0                  0                 0                 17           22      277       50      0      666750                  1        107                   0                     0                   0       92400          25
   2429  2450            0                 4          2   5.000            107   1631.250      2907.167             0    4261711.610           2    75                       0                 0              0                0                0                    0                   0          33  6264        139  6788        139      0         0                  0                 0                 16           22      277       50      0      667150                  1        107                   0                     0                   0       92500          21
   2433  2450            0                 4          1   5.500            107   1717.250      1730.167             0    4292777.590           2    76                       0                 0              0                0                0                    0                   0          34  6269        141  6794        141      1         0                  0                 1                 16           22      277       50      0      684750                  1        107                   0                     0                   0       94900          17
   2437  2450            0                 4          0   5.000            107   1827.500      1958.333             0    4353926.060           2    77                       0                 0              0                0                0                    0                   0          33  6273        139  6798        139      0         0                  0                 1                 15           22      277       50      0      685200                  1        107                   0                     0                   0       95000          13
   2438  2450            0                 1          0   5.000            107   1899.000       548.000             0    4383892.680           2    78                       0                 0              0                0                0                    0                   0          32  6274        137  6801        137      0         1                  0                 0                 16           16      277       50      0      702300                  1        107                   0                     0                   0       97400          12
   2440  2450            0                 2          0   5.000            107   2030.000      2106.000             0    4444911.610           4    79                       0                 0              0                0                0                    0                   0          32  6276        139  6803        139      1         0                  0                 1                 15           13      277       50      0      702850                  2        107                   0                     0                   0       97500          10
   2441  2450            0                 1          0   6.000            107   2101.000       649.000             0    4474385.460           4    80                       0                 0              0                0                0                    0                   0          32  6277        139  6805        139      0         0                  0                 0                 12           13      277       50      0      719600                  2        107                   0                     0                   0       99900           9
   2443  2450            0                 2          0   5.000            107   2232.000      2403.000             0    4535428.990           4    81                       0                 0              0                0                0                    0                   0          32  6279        139  6807        139      0         0                  0                 0                 12           13      277       50      0      720150                  2        107                   0                     0                   0      100000           7
   2445  2450            0                 2          0   5.000            107   2333.000      2603.000             0    4565730.940           4    82                       0                 0              0                0                0                    0                   0          32  6281        139  6809        139      0         0                  0                 0                 12           13      277       50      0      737500                  2        107                   0                     0                   0      102400           5
   2447  2450            0                 2          0   5.000            107   2434.000      2705.000             0    4626645.170           4    83                       0                 0              0                0                0                    0                   0          32  6283        139  6811        139      0         0                  0                 0                 12           13      277       50      0      737950                  2        107                   0                     0                   0      102500           3
   2449  2450            0                 2          0   5.000            107   2535.000      2812.000             0    4656623.870           4    84                       0                 0              0                0                0                    0                   0          32  6285        139  6813        139      0         0                  0                 0                 12           13      277       50      0      755050                  2        107                   0                     0                   0      104900           1
   2450  2450            0                 1          0   6.000            107   2606.000       852.000             0    4717242.480           2    85                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 1                 12           13      277       50      0      755400                  1        107                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            107          0             0             0    4747325.640           2    86                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            9      277       50      0      772800                  1        107                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            107          0             0             0    4808085.730           2    87                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            2      277       50      0      773350                  1        107                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            107          0             0             0    4838298.190           2    88                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      790850                  1        107                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            107          0             0             0    4899252.230           2    89                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      791550                  1        107                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            107          0             0             0    4929012.140           2    90                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      808700                  1        107                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            107          0             0             0    4989642.930           2    91                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      809150                  1        107                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            107          0             0             0    5020307.940           2    92                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      827000                  1        107                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            107          0             0             0    5080938.730           2    93                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      827450                  1        107                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            107          0             0             0    5110633.990           2    94                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      844550                  1        107                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            107          0             0             0    5171329.430           2    95                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      845050                  1        107                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            107          0             0             0    5202253.040           2    96                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      863100                  1        107                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            107          0             0             0    5263013.130           2    97                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      863650                  1        107                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            107          0             0             0    5293160.940           2    98                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      881100                  1        107                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            107          0             0             0    5353921.030           2    99                       0                 0              0                0                0                    0                   0          32  6286        137  6814        137      0         0                  0                 0                 12            0      277       50      0      881650                  1        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83858,0.92031)@3200 2@(1.13425,0.95337)@3252 3@(0.93832,0.95127)@6411 4@(0.82163,0.95899)@6406 5@(1.15058,0.91984)@6603 6@(1.04358,0.90050)@6882 7@(0.94157,0.86873)@9754 8@(1.00854,0.74895)@6689 9@(0.93078,1.00804)@13017 10@(1.05597,1.14990)@3252 11@(0.97698,1.10241)@3225 12@(0.74395,0.77842)@6802 13@(0.69486,0.82074)@9698 14@(1.06693,0.85119)@6463 15@(0.97507,0.59586)@7124 16@(1.21303,0.94243)@3379 17@(0.96576,0.57721)@10475 18@(0.97404,0.86594)@6600 19@(1.12070,0.72544)@9791 20@(0.95929,0.80657)@6528 21@(1.01785,0.63540)@7142 22@(0.89009,0.82167)@6543 23@(0.69702,0.83303)@9854 24@(0.99742,1.13027)@6297 25@(0.61804,0.67307)@10110 26@(1.10488,0.77753)@3816 27@(0.89619,0.93737)@6611 28@(0.91650,0.57182)@10441 29@(0.91836,0.78739)@6594 30@(0.81819,0.87847)@6390 31@(0.98442,0.92986)@3221 32@(0.92948,1.03679)@6516 33@(0.98037,0.72755)@7326 34@(1.02298,1.01600)@6370 35@(0.72716,0.80380)@6782 36@(1.21944,0.71776)@7144 37@(0.91861,0.36817)@13792 38@(0.98895,0.42007)@14071 39@(1.07157,1.24107)@10290 40@(1.11993,0.74925)@10040 41@(0.99480,0.85243)@3456 42@(1.36686,1.06174)@6707 43@(0.98135,1.00601)@3205 44@(0.88962,0.85932)@3369 45@(1.00589,0.55946)@10158 46@(0.75862,0.89104)@9666 47@(0.71619,0.73698)@10110 48@(0.64210,0.74534)@6848 49@(0.74269,0.61756)@9846
