## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317909.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0     439701.500           6    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       87200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     468548.360           6    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0      104500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     528007.500           6    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0      104900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     554979.510           6    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0      120750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     614567.950           6    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0      121250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     643285.510           6    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0      138450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     702744.650           6    17                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0      138850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     730104.560           6    18                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0      155000                  3          0                   0                     0                   0       22400           0
     22  1225         1225                22         33   1.000            101     12.045       225.410             0     797679.890         100    19                       0                 0              0                0                0                    2                   0         329    55        513    62        513     21         0                  0                 0                  4            0      281       50      0      155450                 52        101                   0                     0                   0       22500        1203
    320  1225            0               298        790   1.174            101     78.302      3777.600             0     988360.270         854    20                       0                 0              0                0                0                   18                   0         898  1143       1650  1253       1650     88        13                121                14                  5           24      279       50      0      172850                452        101                   0                     0                   0       24900         905
    685  1225            0               365        525   2.052            101    167.008      4351.486             0    1179565.920         158    21                       0                 0              0                0                0                    4                   0         408  2033        781  2196        781     25        75                 56                29                 13           52      279       50      0      173300                 79        101                   0                     0                   0       25000         540
    979  1225            0               294        236   2.915            101    273.051      3119.243             0    1288111.950          78    22                       0                 0              0                0                0                    1                   0         387  2563        600  2762        600     13        36                 14                 9                 16           53      279       50      0      190650                 39        101                   0                     0                   0       27400         246
   1133  1225            0               154        102   3.818            101    369.182      2687.197             0    1389352.070          28    23                       0                 0              0                0                0                    0                   0         254  2819        411  3041        411      5        37                  5                 8                 12           47      279       50      0      191050                 14        101                   1                     0                   0       27500          92
   1198  1225            0                65         33   4.400            101    465.738      1498.018             0    1436218.030          16    24                       0                 0              0                0                0                    0                   0         107  2917        292  3146        292      6        29                  0                 8                 16           48      279       50      0      207750                  8        101                   0                     0                   0       29900          27
   1214  1225            0                16         18   5.375            101    562.062       990.833             0    1504140.070          11    25                       0                 0              0                0                0                    0                   0          74  2951        227  3181        227      8        19                  0                 8                 14           41      279       50      0      208350                  6        101                   0                     0                   0       30000          11
   1219  1225            0                 5          9   4.000            101    679.600       757.333             0    1537144.960           6    26                       0                 0              0                0                0                    0                   0          58  2965        182  3195        182      5        11                  0                 8                 19           34      279       50      0      225600                  3        101                   0                     0                   0       32400           6
   1223  1225            0                 4          6   4.000            101    772.250       686.000             0    1599703.250           6    27                       0                 0              0                0                0                    0                   0          45  2975        167  3205        167      1         6                  0                 2                 22           31      279       50      0      225950                  3        101                   0                     0                   0       32500           2
   1225  1225            0                 2          4   4.000            101    893.500       569.000             0    1631612.350           6    28                       0                 0              0                0                0                    0                   0          41  2981        157  3212        157      0         3                  0                 2                 20           26      279       50      0      243750                  3        101                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            101          0             0             0    1692556.640           8    29                       0                 0              0                0                0                    1                   0          36  2981        156  3212        156      1         1                  0                 2                 18           19      279       50      0      244100                  4        101                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            101          0             0             0    1722192.950           8    30                       0                 0              0                0                0                    1                   0          34  2981        152  3212        152      0         1                  0                 1                 17            1      279       50      0      260850                  4        101                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            101          0             0             0    1783143.540           8    31                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         1                  0                 0                 17            5      279       50      0      261300                  4        101                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            101          0             0             0    1813417.200           8    32                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            2      279       50      0      278600                  4        101                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            101          0             0             0    1874561.740           8    33                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      279200                  4        101                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            101          0             0             0    1905029.350           8    34                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      296650                  4        101                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            101          0             0             0    1966109.240           8    35                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      297200                  4        101                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            101          0             0             0    1996576.850           8    36                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      314650                  4        101                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            101          0             0             0    2057656.740           8    37                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      315200                  4        101                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            101          0             0             0    2088835.500           8    38                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      333200                  4        101                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            101          0             0             0    2149721.440           8    39                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      333600                  4        101                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            101          0             0             0    2180447.650           8    40                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      351250                  4        101                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            101          0             0             0    2241333.590           8    41                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      351650                  4        101                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            101          0             0             0    2271477.950           8    42                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      368850                  4        101                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            101          0             0             0    2332234.590           8    43                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      369150                  4        101                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            101          0             0             0    2362443.600           8    44                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      386400                  4        101                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            101          0             0             0    2423394.190           8    45                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      386850                  4        101                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            101          0             0             0    2454055.750           8    46                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      404450                  4        101                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            101          0             0             0    2514812.390           8    47                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      404750                  4        101                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            101          0             0             0    2544633.500           8    48                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      421700                  4        101                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            101          0             0             0    2605778.040           8    49                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      422300                  4        101                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            101          0             0             0    2635857.750           8    50                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      439450                  4        101                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            101          0             0             0    2696743.690           8    51                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      439850                  4        101                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            101          0             0             0    2727405.250           8    52                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      457450                  4        101                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            101          0             0             0    2788355.840           8    53                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      457900                  4        101                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            101          0             0             0    2818888.100           8    54                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      475400                  4        101                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            101          0             0             0    2879903.340           8    55                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      475900                  4        101                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            101          0             0             0    2908884.000           8    56                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      492200                  4        101                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            101          0             0             0    2969899.240           8    57                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      492700                  4        101                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            101          0             0             0    3000366.850           8    58                       0                 0              0                0                0                    1                   0          32  2981        150  3212        150      0         0                  0                 0                 17            0      279       50      0      510150                  4        101                   0                     0                   0       72400           0
   1304  2450         1225                79        237   1.000            101     39.367      1803.273             0    3106383.740         396    59                       0                 0              0                0                0                    9                   0         558  3297       1146  3552       1146     72         0                 19                 0                 17            0      279       50      0      510700                204        101                   0                     0                   0       72500        1146
   1583  2450            0               279        833   1.358            101    109.577      4683.370             0    3303784.450         254    60                       0                 0              0                0                0                    5                   0         461  4409        901  4782        901     41        69                111                10                 12           52      281       50      0      528450                131        101                   0                     0                   0       74900         867
   1796  2450            0               213        253   2.033            102    213.080      4207.390             0    3430569.850          66    61                       0                 0              0                0                0                    1                   0         288  4875        519  5270        519     19        40                  9                21                 25           57      279       50      0      528950                 33        101                   0                     0                   0       75000         654
   1980  2450            0               184        194   2.310            103    313.489      5648.587             0    3513513.770          44    62                       0                 0              0                0                0                    0                   0         237  5253        433  5668        433     12        27                  3                13                 12           55      280       50      0      545750                 22        101                   0                     0                   0       77400         470
   2131  2450            0               151        138   2.967            102    414.642      5117.310             0    3615434.340          32    63                       0                 0              0                0                0                    0                   0         165  5542        358  5972        358      5        26                  2                 6                 10           54      281       50      0      546200                 16        101                   0                     0                   0       77500         319
   2234  2450            0               103         87   3.456            101    513.699      3552.998             0    3672704.600          24    64                       0                 0              0                0                0                    0                   0         121  5732        283  6172        283      1        26                  1                 0                  6           45      281       50      0      563300                 12        101                   0                     0                   0       79900         216
   2304  2450            0                70         59   4.000            101    614.429      3431.270             0    3752395.110          18    65                       0                 0              0                0                0                    0                   0          94  5861        236  6313        236      1        18                  1                 4                  6           47      281       50      0      563750                  9        101                   0                     0                   0       80000         146
   2354  2450            0                50         24   4.260            101    716.220      2033.048             0    3793831.620          12    66                       0                 0              0                0                0                    0                   0          78  5935        197  6393        197      3        10                  1                 6                  6           40      281       50      0      581500                  6        101                   0                     0                   0       82400          96
   2392  2450            0                38         17   4.395            101    815.211      2081.995             0    3862223.600          12    67                       0                 0              0                0                0                    0                   0          60  5990        182  6450        182      2         7                  0                 1                  6           31      281       50      0      581900                  6        101                   0                     0                   0       82500          58
   2415  2450            0                23          5   4.696            101    912.739      1553.017             0    3895766.870          12    68                       0                 0              0                0                0                    0                   0          49  6018        169  6478        169      1         3                  0                 3                  6           33      281       50      0      598850                  6        101                   0                     0                   0       84900          35
   2434  2450            0                19          3   5.316            101   1015.842      1052.900             0    3959598.450          10    69                       0                 0              0                0                0                    0                   0          40  6040        154  6500        154      1         7                  0                 1                  8           30      281       50      0      599250                  5        101                   0                     0                   0       85000          16
   2436  2450            0                 2          0   5.000            101   1141.000       430.000             0    3990121.970          10    70                       0                 0              0                0                0                    0                   0          34  6042        148  6503        148      0         3                  0                 0                  6           28      281       50      0      616550                  5        101                   0                     0                   0       87400          14
   2437  2450            0                 1          3   5.000            101   1220.000       539.000             0    4051476.390          12    71                       0                 0              0                0                0                    0                   0          31  6046        150  6507        150      2         1                  0                 2                 10           19      281       50      0      616950                  6        101                   0                     0                   0       87500          13
   2440  2450            0                 3          2   5.667            101   1325.667       604.833             0    4081381.350          10    72                       0                 0              0                0                0                    0                   0          33  6051        148  6512        148      1         0                  0                 2                 12            2      281       50      0      633550                  5        101                   0                     0                   0       89900          10
   2443  2450            0                 3          2   6.000            101   1426.667       670.500             0    4142932.990          10    73                       0                 0              0                0                0                    0                   0          33  6056        148  6517        148      0         0                  0                 0                 12           11      281       50      0      634050                  5        101                   0                     0                   0       90000           7
   2445  2450            0                 2          1   6.000            101   1507.500       730.000             0    4173290.430          10    74                       0                 0              0                0                0                    0                   0          32  6059        146  6521        146      0         1                  0                 0                 12           13      281       50      0      651150                  5        101                   0                     0                   0       92400           5
   2447  2450            0                 2          2   6.000            101   1617.500       728.000             0    4234675.750          10    75                       0                 0              0                0                0                    0                   0          32  6063        146  6525        146      0         0                  0                 0                 12           13      281       50      0      651650                  5        101                   0                     0                   0       92500           3
   2450  2450            0                 3          0   7.333            101   1718.667       530.500             0    4263974.020          10    76                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12           13      281       50      0      668000                  5        101                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            101          0             0             0    4324761.560          10    77                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12           13      281       50      0      668400                  5        101                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            101          0             0             0    4354225.670          10    78                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            2      281       50      0      685150                  5        101                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            101          0             0             0    4415336.460          10    79                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      685800                  5        101                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            101          0             0             0    4445382.420          10    80                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      703000                  5        101                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            101          0             0             0    4506428.560          10    81                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      703600                  5        101                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            101          0             0             0    4536151.270          10    82                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      720550                  5        101                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            101          0             0             0    4596809.510          10    83                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      720850                  5        101                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            101          0             0             0    4626596.870          10    84                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      737850                  5        101                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            101          0             0             0    4687643.010          10    85                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      738450                  5        101                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            101          0             0             0    4716848.520          10    86                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      755000                  5        101                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            101          0             0             0    4777830.010          10    87                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      755550                  5        101                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            101          0             0             0    4806776.920          10    88                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      771900                  5        101                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            101          0             0             0    4867758.410          10    89                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      772450                  5        101                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            101          0             0             0    4896640.670          10    90                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      788750                  5        101                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            101          0             0             0    4957234.260          10    91                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      789000                  5        101                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            101          0             0             0    4987150.920          10    92                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      806100                  5        101                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            101          0             0             0    5047938.460          10    93                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      806500                  5        101                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            101          0             0             0    5078178.370          10    94                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      823850                  5        101                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            101          0             0             0    5139095.210          10    95                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      824350                  5        101                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            101          0             0             0    5169981.620          10    96                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      842200                  5        101                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            101          0             0             0    5230963.110          10    97                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      842750                  5        101                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            101          0             0             0    5259910.020          10    98                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      859100                  5        101                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            101          0             0             0    5320826.860          10    99                       0                 0              0                0                0                    0                   0          31  6066        146  6528        146      0         0                  0                 0                 12            0      281       50      0      859600                  5        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14854,0.94850)@3168 2@(0.96759,0.91666)@3148 3@(0.99747,1.00917)@3072 4@(1.07089,0.85023)@6290 5@(1.22665,0.78643)@6663 6@(1.32304,0.92548)@10016 7@(0.89177,0.75718)@6817 8@(0.98760,0.98602)@3328 9@(1.37476,0.87846)@9881 10@(1.13419,0.91447)@6400 11@(1.04741,0.86098)@6348 12@(1.17578,1.00850)@3308 13@(1.03839,0.92652)@6220 14@(1.39655,1.08146)@6883 15@(1.28335,1.04273)@6725 16@(1.48731,1.00240)@10355 17@(1.06268,0.97827)@3140 18@(1.14306,1.04256)@3351 19@(0.94662,0.95543)@6220 20@(0.97638,0.54720)@10810 21@(1.44080,0.97054)@13367 22@(0.92215,0.95532)@3140 23@(0.84678,1.12507)@3264 24@(1.54717,1.11150)@13706 25@(0.85123,0.83700)@6392 26@(0.88943,1.06592)@3379 27@(1.40068,0.94257)@10467 28@(1.00881,0.93967)@3472 29@(1.15839,1.08453)@7077 30@(1.07343,1.06031)@6423 31@(0.97160,0.93621)@3200 32@(0.78285,0.84752)@6894 33@(0.74408,0.70726)@7338 34@(0.97800,1.21649)@3200 35@(0.55411,0.87130)@10734 36@(1.00592,1.08236)@3194 37@(1.07306,0.83834)@9362 38@(0.84505,0.78696)@9464 39@(1.47339,1.00987)@10411 40@(1.15631,0.79757)@6834 41@(0.89685,0.77439)@6433 42@(0.90030,1.00233)@6612 43@(0.95683,0.89593)@3584 44@(1.04129,1.35047)@6551 45@(1.49574,0.91638)@13324 46@(0.97872,0.75664)@7133 47@(1.54393,0.86741)@13232 48@(0.66343,0.90539)@6770 49@(0.65210,1.03484)@10109
