## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317950.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     430137.350           4    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       80450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     457294.160           4    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       96500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     516938.100           4    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       97100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     543125.160           4    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0      112400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     602898.400           4    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0      113100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     629473.360           4    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0      128700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     689117.300           4    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0      129300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     715239.710           4    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0      144550                  2          0                   0                     0                   0       22400           0
     16  1225         1225                16         26   1.000            122     11.375       238.006             0     780784.860          44    19                       0                 0              0                0                0                    2                   0         190    42        329    48        329     12         0                  3                 0                 17            0      265       50      0      145000                 22        122                   0                     0                   0       22500        1209
    161  1225            0               145        889   1.303            122     85.910      4046.603             0     961453.760         937    20                       0                 0              0                0                0                   21                   0         947  1076       1693  1200       1693     88        11                126                10                 13           24      264       50      0      159900                500        122                   0                     0                   0       24900        1064
    432  1225            0               271        718   2.052            122    172.937      5050.317             0    1166903.010         222    21                       0                 0              0                0                0                    2                   0         525  2065        863  2258        863     24        73                 71                29                 16           63      261       50      0      160550                112        122                   0                     0                   0       25000         793
    714  1225            0               282        314   2.567            122    271.883      3709.628             0    1281356.840         128    22                       0                 0              0                0                0                    0                   0         434  2661        666  2894        666     21        39                 12                22                 13           63      264       50      0      176100                 65        122                   0                     0                   0       27400         511
    929  1225            0               215        186   3.428            122    374.088      3121.615             0    1402449.140          60    23                       0                 0              0                0                0                    0                   0         341  3062        516  3332        516     11        36                  3                13                 23           59      265       50      0      176800                 30        122                   0                     0                   0       27500         296
   1056  1225            0               127        103   4.031            122    472.551      2272.035             0    1464532.630          28    24                       0                 0              0                0                0                    0                   0         240  3292        358  3581        358      8        31                  1                14                 21           58      265       50      0      191950                 14        122                   0                     0                   0       29900         169
   1135  1225            0                79         59   4.392            122    583.000      2247.670             0    1546287.480          24    25                       0                 0              0                0                0                    0                   0         144  3430        257  3724        257      8        21                  0                 8                 20           54      265       50      0      192600                 12        122                   0                     0                   0       30000          90
   1179  1225            0                44         36   5.114            122    689.136      1849.011             0    1585661.100          18    26                       0                 0              0                0                0                    0                   0          99  3510        203  3807        203      6        12                  0                13                  9           54      265       50      0      208000                  9        122                   0                     0                   0       32400          46
   1208  1225            0                29         17   5.759            122    789.103      1361.140             0    1653396.220          12    27                       0                 0              0                0                0                    0                   0          71  3556        173  3856        173      3         7                  0                 6                  0           52      265       50      0      208600                  6        122                   0                     0                   0       32500          17
   1220  1225            0                12          2   6.000            122    886.000       599.333             0    1682664.780          10    28                       0                 0              0                0                0                    0                   0          58  3570        158  3871        158      3         8                  0                 4                  0           40      265       50      0      223500                  5        122                   0                     0                   0       34900           5
   1222  1225            0                 2          2   6.000            122    959.000       548.500             0    1744016.350           8    29                       0                 0              0                0                0                    0                   0          38  3574        136  3875        136      1         5                  0                 5                  2           48      265       50      0      224050                  4        122                   0                     0                   0       35000           3
   1224  1225            0                 2          2   6.500            122   1064.000       595.500             0    1772542.260           8    30                       0                 0              0                0                0                    0                   0          36  3578        146  3880        146      5         0                  0                 9                  1           47      265       50      0      239700                  4        122                   0                     0                   0       37400           1
   1225  1225            0                 1          1   8.000            122   1151.000       513.000             0    1833893.760          10    31                       0                 0              0                0                0                    0                   0          33  3580        139  3883        139      1         2                  0                 5                  2           37      265       50      0      240400                  5        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1861901.820           8    32                       0                 0              0                0                0                    0                   0          31  3580        145  3883        145      7         1                  0                12                  7           44      265       50      0      256100                  4        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1922523.460           8    33                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      1         0                  0                 7                  6           10      265       50      0      256600                  4        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1950011.470           8    34                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            1      265       50      0      272050                  4        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    2010827.060           8    35                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      272700                  4        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2038056.470           8    36                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      287950                  4        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2098936.710           8    37                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      288650                  4        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2125390.320           8    38                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      303300                  4        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2186335.210           8    39                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      304050                  4        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2213887.870           8    40                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      319550                  4        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2274832.760           8    41                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      320300                  4        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2302708.670           8    42                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      336050                  4        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2363524.260           8    43                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      336700                  4        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2390365.770           8    44                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      351650                  4        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2451116.710           8    45                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      352250                  4        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2478022.870           8    46                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      367250                  4        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2538709.160           8    47                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      367800                  4        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2565679.970           8    48                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      382850                  4        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2626560.210           8    49                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      383550                  4        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2654630.070           8    50                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      399450                  4        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2715381.010           8    51                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      400050                  4        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2742351.820           8    52                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      415100                  4        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2803038.110           8    53                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      415650                  4        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2830526.120           8    54                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      431100                  4        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2891341.710           8    55                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      431750                  4        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2919023.670           8    56                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      447350                  4        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2979839.260           8    57                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      448000                  4        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    3007456.570           8    58                       0                 0              0                0                0                    0                   0          31  3580        134  3883        134      0         0                  0                 0                  6            0      265       50      0      463550                  4        122                   0                     0                   0       72400           0
   1264  2450         1225                39        215   1.000            122     43.923      1718.617             0    3103830.330         238    59                       0                 0              0                0                0                    7                   0         488  3834        887  4154        887     50         0                  6                 0                  6            0      265       50      0      464150                122        122                   0                     0                   0       72500        1186
   1427  2450            0               163       1024   1.540            122    119.755      4917.343             0    3306831.780         441    60                       0                 0              0                0                0                    0                   0         613  5021       1135  5446       1135     57        44                121                15                  6           60      265       50      0      479500                227        122                   0                     0                   0       74900        1023
   1649  2450            0               222        399   2.036            122    216.054      4213.702             0    3457633.290         138    61                       0                 0              0                0                0                    1                   0         409  5642        687  6107        687     27        53                 26                19                 11           62      265       50      0      480150                 71        122                   0                     0                   0       75000         801
   1856  2450            0               207        228   2.324            122    312.715      4797.438             0    3548080.120          69    62                       0                 0              0                0                0                    0                   0         352  6077        488  6568        488     12        36                 10                18                 13           59      265       50      0      495900                 36        122                   0                     0                   0       77400         594
   2025  2450            0               169        160   3.030            122    413.982      4601.910             0    3656276.790          48    63                       0                 0              0                0                0                    0                   0         281  6406        406  6917        406      8        23                  3                12                 14           57      265       50      0      496550                 25        122                   0                     0                   0       77500         425
   2154  2450            0               129        117   3.535            122    515.651      4471.871             0    3718258.620          35    64                       0                 0              0                0                0                    0                   0         210  6652        325  7178        325      4        28                  1                 3                 10           54      265       50      0      511400                 18        122                   0                     0                   0       79900         296
   2260  2450            0               106         72   3.925            122    615.538      3654.696             0    3804259.260          21    65                       0                 0              0                0                0                    0                   0         168  6830        266  7363        266      5        14                  0                 9                  8           53      265       50      0      512200                 11        122                   0                     0                   0       80000         190
   2328  2450            0                68         36   4.456            122    712.941      2379.621             0    3846737.300          14    66                       0                 0              0                0                0                    0                   0         123  6934        213  7477        213      2        14                  0                 4                 10           51      265       50      0      527400                  7        122                   0                     0                   0       82400         122
   2375  2450            0                47         22   4.702            122    814.809      1696.935             0    3917403.370          12    67                       0                 0              0                0                0                    0                   0          89  7003        189  7551        189      5         7                  0                 6                 10           50      265       50      0      527950                  6        122                   0                     0                   0       82500          75
   2408  2450            0                33         15   5.030            122    915.091      1840.518             0    3951617.970          12    68                       0                 0              0                0                0                    0                   0          67  7051        160  7603        160      1         6                  0                 5                 15           46      265       50      0      543350                  6        122                   0                     0                   0       84900          42
   2433  2450            0                25         10   5.360            122   1018.200      1861.504             0    4017064.980          10    69                       0                 0              0                0                0                    0                   0          54  7086        147  7639        147      1         4                  0                 3                 12           39      265       50      0      544000                  5        122                   0                     0                   0       85000          17
   2442  2450            0                 9          4   6.667            122   1108.333      1143.333             0    4045943.310           8    70                       0                 0              0                0                0                    0                   0          46  7099        142  7655        142      3         3                  0                 3                 10           44      265       50      0      558950                  4        122                   0                     0                   0       87400           8
   2444  2450            0                 2          8   6.500            122   1227.500      1391.500             0    4108062.250           4    71                       0                 0              0                0                0                    0                   0          39  7109        141  7665        141      4         2                  0                 4                 12           38      265       50      0      559550                  2        122                   0                     0                   0       87500           6
   2447  2450            0                 3          5   6.667            122   1306.000       937.000             0    4136576.470           4    72                       0                 0              0                0                0                    0                   0          37  7117        137  7673        137      2         2                  0                 3                 13           38      265       50      0      575050                  2        122                   0                     0                   0       89900           3
   2450  2450            0                 3          2   7.000            122   1409.000       176.000             0    4197783.710           4    73                       0                 0              0                0                0                    0                   0          34  7122        134  7678        134      2         1                  0                 4                 13           45      265       50      0      575550                  2        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4224502.220           4    74                       0                 0              0                0                0                    0                   0          33  7122        129  7678        129      0         1                  0                 2                 16           37      265       50      0      590500                  2        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4285154.760           4    75                       0                 0              0                0                0                    0                   0          32  7122        132  7678        132      2         0                  0                 3                 14           27      265       50      0      591100                  2        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4312042.620           4    76                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 2                 13            0      265       50      0      606200                  2        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4372516.660           4    77                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      606700                  2        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4399469.170           4    78                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      621850                  2        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4460007.860           4    79                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      622400                  2        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4487930.120           4    80                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      638300                  2        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4548533.460           4    81                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      638900                  2        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4575550.620           4    82                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      654100                  2        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4636153.960           4    83                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      654700                  2        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4663171.120           4    84                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      669900                  2        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4723839.110           4    85                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      670550                  2        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4751438.120           4    86                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      686200                  2        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4812235.410           4    87                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      686950                  2        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4839963.720           4    88                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      702700                  2        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4900631.710           4    89                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      703350                  2        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4928295.370           4    90                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      719050                  2        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4988963.360           4    91                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      719700                  2        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    5016303.770           4    92                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      735150                  2        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    5076713.160           4    93                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      735600                  2        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5103277.770           4    94                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      750450                  2        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5163945.760           4    95                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      751100                  2        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5192449.870           4    96                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      767450                  2        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5252923.910           4    97                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      767950                  2        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5279876.420           4    98                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      783100                  2        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5340544.410           4    99                       0                 0              0                0                0                    0                   0          32  7122        128  7678        128      0         0                  0                 0                 13            0      265       50      0      783750                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04706,0.85675)@3181 2@(0.93769,0.91832)@6472 3@(0.99093,1.17864)@3218 4@(1.23297,0.75882)@6811 5@(1.15667,0.75782)@9742 6@(0.83656,0.80787)@9683 7@(1.07271,0.87768)@6253 8@(1.05120,0.79358)@6472 9@(1.04698,0.70876)@6867 10@(1.21362,0.94421)@3321 11@(1.17684,0.87651)@6687 12@(1.19660,0.86214)@6414 13@(1.11754,0.99907)@6509 14@(1.11574,1.01649)@3177 15@(1.01983,0.98263)@6528 16@(1.14332,0.74170)@6414 17@(1.14512,0.86449)@6629 18@(1.10492,0.92041)@6532 19@(0.80247,1.02655)@9780 20@(1.28531,0.97485)@10041 21@(1.36241,1.10486)@9794 22@(1.24847,0.82447)@9765 23@(0.75350,1.07208)@10026 24@(1.25320,0.80459)@9722 25@(1.01522,0.73204)@6867 26@(0.88733,1.11062)@6675 27@(1.42675,0.92249)@6831 28@(1.13614,1.04002)@6249 29@(1.10996,1.06370)@6907 30@(1.04144,0.65727)@6594 31@(0.80846,0.71045)@9784 32@(1.13896,1.06020)@6388 33@(0.61766,0.72978)@13139 34@(1.38214,1.09221)@9692 35@(1.26579,0.85778)@9995 36@(1.43688,1.10464)@10148 37@(1.47173,1.18273)@13400 38@(1.45970,1.25335)@13480 39@(1.05288,0.70555)@6423 40@(1.05191,0.87763)@6253 41@(1.15895,1.16786)@6505 42@(1.39828,1.08725)@12764 43@(1.32076,1.09554)@6620 44@(0.64218,0.85476)@16467 45@(0.99870,1.08731)@3433 46@(0.76986,0.68797)@13060 47@(1.52265,0.97986)@13070 48@(1.16491,0.70046)@9800 49@(0.87715,0.72125)@10416
