## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317926.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            103          0             0             0    2190204.330           6    41                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      320150                  3        103                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            103          0             0             0    2217520.140           6    42                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      335600                  3        103                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            103          0             0             0    2278098.880           6    43                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      336200                  3        103                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            103          0             0             0    2305414.690           6    44                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      351650                  3        103                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            103          0             0             0    2365864.130           6    45                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      352150                  3        103                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            103          0             0             0    2392921.340           6    46                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      367400                  3        103                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            103          0             0             0    2453500.080           6    47                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      368000                  3        103                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            103          0             0             0    2480751.240           6    48                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      383400                  3        103                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            103          0             0             0    2541136.030           6    49                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      383850                  3        103                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            103          0             0             0    2568516.490           6    50                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      399350                  3        103                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            103          0             0             0    2629030.580           6    51                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      399900                  3        103                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            103          0             0             0    2656087.790           6    52                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      415150                  3        103                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            103          0             0             0    2716472.580           6    53                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      415600                  3        103                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            103          0             0             0    2744046.990           6    54                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      431250                  3        103                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            103          0             0             0    2804496.430           6    55                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      431750                  3        103                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            103          0             0             0    2831812.240           6    56                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      447200                  3        103                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            103          0             0             0    2892197.030           6    57                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      447650                  3        103                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            103          0             0             0    2919900.740           6    58                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      463400                  3        103                   0                     0                   0       72400           0
   1276  2450         1225                51        228   1.000            103     35.706      1611.544             0    3019623.380         295    59                       0                 0              0                0                0                    0                   0         531  3289        952  3604        952     56         0                 10                 0                 16            0      235       50      0      463900                151        103                   0                     0                   0       72500        1174
   1546  2450            0               270        895   1.352            103    110.452      4777.513             0    3219765.080         277    60                       0                 0              0                0                0                    2                   0         532  4454        955  4871        955     47        57                120                10                 20           47      234       50      0      479600                143        103                   0                     0                   0       74900         904
   1778  2450            0               232        325   2.060            103    212.841      4630.388             0    3361835.890          86    61                       0                 0              0                0                0                    0                   0         327  5011        621  5472        621     22        39                 13                14                 12           56      235       50      0      480350                 43        103                   0                     0                   0       75000         672
   1976  2450            0               198        220   2.470            103    313.111      4805.819             0    3450770.870          44    62                       0                 0              0                0                0                    0                   0         237  5429        494  5928        494      9        35                  6                 9                 14           51      235       50      0      495850                 22        103                   0                     0                   0       77400         474
   2144  2450            0               168        110   3.083            103    415.363      4749.456             0    3552605.630          16    63                       0                 0              0                0                0                    0                   0         181  5707        369  6234        369      8        34                  1                 9                 20           46      235       50      0      496350                  8        103                   0                     0                   0       77500         306
   2261  2450            0               117         43   3.513            103    516.205      3621.452             0    3603535.530          14    64                       0                 0              0                0                0                    0                   0         145  5867        266  6411        266      4        17                  1                10                 24           45      235       50      0      511750                  7        103                   0                     0                   0       79900         189
   2338  2450            0                77         35   3.987            103    617.468      3633.802             0    3680503.130           8    65                       0                 0              0                0                0                    0                   0          99  5979        211  6534        211      4        15                  0                 5                 26           45      235       50      0      512350                  4        103                   0                     0                   0       80000         112
   2378  2450            0                40         17   4.300            103    716.050      2862.414             0    3715153.440           2    66                       0                 0              0                0                0                    0                   0          62  6036        170  6599        170      2         8                  0                 5                 12           44      235       50      0      526900                  1        103                   0                     0                   0       82400          72
   2399  2450            0                21         15   4.619            103    823.905      2101.278             0    3781044.520           2    67                       0                 0              0                0                0                    0                   0          50  6072        160  6641        160      8         8                  0                 7                 10           40      235       50      0      527400                  1        103                   0                     0                   0       82500          51
   2418  2450            0                19          4   4.158            103    923.368      2017.976             0    3811247.780           2    68                       0                 0              0                0                0                    0                   0          44  6095        144  6666        144      1         5                  0                 4                 10           35      235       50      0      542500                  1        103                   0                     0                   0       84900          32
   2431  2450            0                13          4   4.538            103   1020.154      1990.750             0    3874008.060           2    69                       0                 0              0                0                0                    0                   0          36  6112        139  6683        139      4         4                  0                 7                 16           26      235       50      0      543000                  1        103                   0                     0                   0       85000          19
   2439  2450            0                 8          1   4.875            103   1129.750      1352.250             0    3902818.070           2    70                       0                 0              0                0                0                    0                   0          34  6121        134  6693        134      3         2                  0                 6                 12           33      235       50      0      558550                  1        103                   0                     0                   0       87400          11
   2441  2450            0                 2          0   5.000            103   1217.000      1207.000             0    3964055.890           2    71                       0                 0              0                0                0                    0                   0          32  6123        140  6697        140      3         0                  0                 3                 11           23      235       50      0      559150                  1        103                   0                     0                   0       87500           9
   2445  2450            0                 4          0   4.500            103   1339.500      1380.000             0    3992255.530           2    72                       0                 0              0                0                0                    0                   0          32  6127        136  6701        136      0         0                  0                 2                 16           16      235       50      0      574750                  1        103                   0                     0                   0       89900           5
   2448  2450            0                 3          0   4.667            103   1431.000      1434.000             0    4053188.480           2    73                       0                 0              0                0                0                    0                   0          32  6130        135  6704        135      0         0                  0                 1                 12           15      235       50      0      575200                  1        103                   0                     0                   0       90000           2
   2450  2450            0                 2          0   7.500            103   1534.500       552.000             0    4080935.330           2    74                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11           15      235       50      0      590650                  1        103                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            103          0             0             0    4141387.620           2    75                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            9      235       50      0      591000                  1        103                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            103          0             0             0    4169546.730           2    76                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      606950                  1        103                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            103          0             0             0    4230192.970           2    77                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      607450                  1        103                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            103          0             0             0    4257576.280           2    78                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      622800                  1        103                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            103          0             0             0    4318222.520           2    79                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      623300                  1        103                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            103          0             0             0    4345670.480           2    80                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      638700                  1        103                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            103          0             0             0    4406446.020           2    81                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      639300                  1        103                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            103          0             0             0    4434217.230           2    82                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      654950                  1        103                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            103          0             0             0    4494863.470           2    83                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      655450                  1        103                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            103          0             0             0    4522440.730           2    84                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      670950                  1        103                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            103          0             0             0    4583022.320           2    85                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      671400                  1        103                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            103          0             0             0    4611375.380           2    86                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      687500                  1        103                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            103          0             0             0    4671956.970           2    87                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      687950                  1        103                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            103          0             0             0    4699857.480           2    88                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      703700                  1        103                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            103          0             0             0    4760439.070           2    89                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      704150                  1        103                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            103          0             0             0    4788727.480           2    90                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      720200                  1        103                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            103          0             0             0    4849438.370           2    91                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      720750                  1        103                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            103          0             0             0    4877985.380           2    92                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      737000                  1        103                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            103          0             0             0    4938631.620           2    93                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      737500                  1        103                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            103          0             0             0    4965109.830           2    94                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      752150                  1        103                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            103          0             0             0    5025885.370           2    95                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      752750                  1        103                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            103          0             0             0    5053462.630           2    96                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      768250                  1        103                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            103          0             0             0    5114044.220           2    97                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      768700                  1        103                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            103          0             0             0    5142655.880           2    98                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      785000                  1        103                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            103          0             0             0    5203431.420           2    99                       0                 0              0                0                0                    0                   0          32  6132        135  6706        135      0         0                  0                 0                 11            0      235       50      0      785600                  1        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86505,0.93786)@3181 2@(0.82271,0.93993)@6253 3@(0.83597,0.90019)@3456 4@(1.10519,1.03576)@3328 5@(0.68178,0.97639)@6834 6@(0.92896,1.12734)@3200 7@(0.82760,0.86817)@3276 8@(0.76475,0.96956)@3570 9@(0.86795,0.95718)@6457 10@(0.95210,0.78325)@3291 11@(1.16163,0.82814)@6835 12@(0.80903,0.72511)@6599 13@(0.76487,0.88727)@6662 14@(1.03689,0.78444)@9845 15@(0.70179,0.97255)@6642 16@(0.78356,0.92374)@6898 17@(0.69057,0.93551)@6716 18@(0.72253,0.92040)@6642 19@(1.08097,0.89326)@10357 20@(0.99800,1.07626)@6144 21@(1.02930,0.65657)@13173 22@(0.61869,1.03345)@10112 23@(0.51544,0.89147)@9958 24@(1.14185,0.82889)@7071 25@(0.82814,0.74812)@6532 26@(0.93229,1.04769)@3233 27@(0.99743,0.79063)@10124 28@(0.63577,1.07575)@6882 29@(1.26326,0.82563)@7199 30@(1.26177,0.92495)@3864 31@(1.26129,0.76000)@7058 32@(0.51305,1.05658)@13463 33@(0.99203,1.05991)@3072 34@(0.96293,1.14868)@6508 35@(1.08035,1.07123)@9495 36@(1.01515,0.76387)@6773 37@(0.79398,0.88261)@6386 38@(0.58371,0.95676)@6784 39@(0.89601,1.08819)@3252 40@(0.59103,1.03336)@9709 41@(1.27746,0.78045)@10271 42@(0.49309,1.08721)@10092 43@(0.80863,1.22782)@6561 44@(1.25372,0.86515)@7082 45@(0.72360,1.04238)@6445 46@(0.54847,0.90027)@10098 47@(0.40719,0.94583)@10135 48@(1.33629,0.75477)@7128 49@(0.69340,0.84061)@9883
