## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317804.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    725  1225            0               312        321   2.599            118    272.827      2776.843             0    1292469.490         160    22                       0                 0              0                0                0                    2                   0         490  2701        730  2974        730     15        42                 18                14                 24           59      266       50      0      172350                 81        118                   0                     0                   0       27400         500
    966  1225            0               241         83   3.307            118    371.058      2030.037             0    1403848.660          72    23                       0                 0              0                0                0                    0                   0         328  3025        482  3323        482      8        38                  0                19                  8           51      265       50      0      173000                 36        118                   0                     0                   0       27500         259
   1116  1225            0               150         31   3.900            118    465.287      1456.325             0    1459329.800          36    24                       0                 0              0                0                0                    0                   0         191  3206        312  3512        312      1        34                  0                 2                  4           49      266       50      0      188300                 18        118                   0                     0                   0       29900         109
   1178  1225            0                62         16   4.484            118    562.629      1157.357             0    1532789.570          26    25                       0                 0              0                0                0                    0                   0         119  3284        230  3591        230      2        18                  0                 3                  5           49      266       50      0      188950                 13        118                   0                     0                   0       30000          47
   1197  1225            0                19         12   4.947            118    658.474       695.906             0    1565654.900          23    26                       0                 0              0                0                0                    0                   0          73  3315        176  3622        176      1        15                  0                 1                  0           44      266       50      0      204400                 12        118                   0                     0                   0       32400          28
   1202  1225            0                 5         12   5.400            118    795.000       695.333             0    1629051.930          18    27                       0                 0              0                0                0                    0                   0          53  3332        152  3639        152      0         5                  0                 2                  0           42      266       50      0      205050                  9        118                   0                     0                   0       32500          23
   1207  1225            0                 5         12   5.400            118    896.000       787.933             0    1658284.380          18    28                       0                 0              0                0                0                    0                   0          44  3349        146  3656        146      2         3                  0                 3                  1           41      266       50      0      220100                  9        118                   0                     0                   0       34900          18
   1211  1225            0                 4         12   5.500            118    993.750       891.533             0    1721106.210          16    29                       0                 0              0                0                0                    0                   0          39  3365        137  3673        137      0         3                  0                 2                  9           37      266       50      0      220650                  8        118                   0                     0                   0       35000          14
   1216  1225            0                 5          9   5.200            118   1081.400       951.917             0    1748691.620          16    30                       0                 0              0                0                0                    0                   0          38  3379        137  3688        137      0         0                  0                 0                  9           32      266       50      0      234800                  8        118                   0                     0                   0       37400           9
   1221  1225            0                 5         12   5.400            118   1199.000      1061.733             0    1811522.850          14    31                       0                 0              0                0                0                    0                   0          37  3396        135  3705        135      0         1                  0                 0                  9           31      266       50      0      235450                  7        118                   0                     0                   0       37500           4
   1224  1225            0                 3          7   5.333            118   1282.333      1119.000             0    1840465.600          14    32                       0                 0              0                0                0                    0                   0          37  3406        135  3717        135      0         0                  0                 0                  9           28      266       50      0      251000                  7        118                   0                     0                   0       39900           1
   1225  1225            0                 1          0   7.000            118   1336.000        13.000             0    1901432.060          14    33                       0                 0              0                0                0                    0                   0          35  3407        139  3718        139      2         0                  0                 4                  4           31      266       50      0      251600                  7        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1928830.820          12    34                       0                 0              0                0                0                    0                   0          32  3407        133  3718        133      0         2                  0                 1                  4           22      266       50      0      267000                  6        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1989661.860          10    35                       0                 0              0                0                0                    0                   0          30  3407        133  3718        133      2         1                  0                 3                  6           25      266       50      0      267700                  5        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2016429.570          10    36                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 1                  5            8      266       50      0      282650                  5        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2077042.060          10    37                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      283200                  5        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2103551.170          10    38                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      297950                  5        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2164099.010          10    39                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      298450                  5        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2191577.870          10    40                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      313950                  5        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2252255.010          10    41                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      314550                  5        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2279281.320          10    42                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      329700                  5        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2339958.460          10    43                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      330300                  5        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2367695.920          10    44                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      346000                  5        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2428179.110          10    45                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      346450                  5        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2454817.520          10    46                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      361300                  5        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2515559.310          10    47                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      361950                  5        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2542714.920          10    48                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      377200                  5        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2603392.060          10    49                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      377800                  5        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2630159.770          10    50                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      392750                  5        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2690836.910          10    51                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      393350                  5        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2718186.470          10    52                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      408750                  5        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2778928.260          10    53                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      409400                  5        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2806859.670          10    54                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      425250                  5        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2867666.110          10    55                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      425950                  5        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2895726.820          10    56                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      441900                  5        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2956274.660          10    57                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      442400                  5        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2983624.220          10    58                       0                 0              0                0                0                    0                   0          30  3407        131  3718        131      0         0                  0                 0                  4            0      266       50      0      457800                  5        118                   0                     0                   0       72400           0
   1262  2450         1225                37        267   1.000            118     37.838      1655.486             0    3088472.140         345    59                       0                 0              0                0                0                    0                   0         574  3711       1046  4057       1046     63         0                 14                 0                  4            0      266       50      0      458400                181        118                   0                     0                   0       72500        1188
   1452  2450            0               190        938   1.405            118    110.500      4809.449             0    3282636.070         328    60                       0                 0              0                0                0                    0                   0         597  4839       1009  5293       1009     42        59                144                 7                  4           56      266       50      0      473650                169        118                   0                     0                   0       74900         998
   1688  2450            0               236        351   2.047            118    210.458      4754.219             0    3429953.760          95    61                       0                 0              0                0                0                    0                   0         383  5426        643  5933        643     31        45                 25                20                 15           61      266       50      0      474300                 48        118                   0                     0                   0       75000         762
   1885  2450            0               197        245   2.533            118    308.675      4742.382             0    3522161.830          50    62                       0                 0              0                0                0                    0                   0         309  5868        484  6416        484      8        38                 12                11                  9           61      266       50      0      489950                 25        118                   0                     0                   0       77400         565
   2059  2450            0               174        150   3.000            118    408.448      4769.445             0    3630068.610          28    63                       0                 0              0                0                0                    0                   0         245  6192        385  6763        385      2        34                  4                 4                  9           51      266       50      0      490450                 14        118                   0                     0                   0       77500         391
   2201  2450            0               142         71   3.345            118    508.775      3793.910             0    3687609.590          18    64                       0                 0              0                0                0                    0                   0         175  6405        297  6989        297      3        25                  1                 3                 10           48      266       50      0      505050                  9        118                   0                     0                   0       79900         249
   2301  2450            0               100         43   3.830            118    605.940      3382.221             0    3769354.960          18    65                       0                 0              0                0                0                    0                   0         126  6548        237  7143        237      2        15                  0                 4                  8           48      266       50      0      505700                  9        118                   0                     0                   0       80000         149
   2375  2450            0                74         16   4.122            118    707.527      3445.677             0    3810389.190          17    66                       0                 0              0                0                0                    0                   0          83  6638        189  7234        189      2        10                  0                 4                  6           42      266       50      0      521750                  9        118                   0                     0                   0       82400          75
   2417  2450            0                42          0   4.429            118    811.643      1070.666             0    3877652.810          13    67                       0                 0              0                0                0                    0                   0          60  6680        167  7278        167      1         5                  0                 2                  7           43      266       50      0      522550                  7        118                   0                     0                   0       82500          33
   2439  2450            0                22          0   4.500            118    911.136      1123.143             0    3908274.110          11    68                       0                 0              0                0                0                    0                   0          44  6702        150  7300        150      1         7                  0                 1                  7           38      266       50      0      538050                  6        118                   0                     0                   0       84900          11
   2450  2450            0                11          0   4.636            118   1008.909      1277.700             0    3970673.220           9    69                       0                 0              0                0                0                    0                   0          36  6713        140  7311        140      0         4                  0                 1                 11           37      266       50      0      538700                  5        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3998955.330           9    70                       0                 0              0                0                0                    0                   0          33  6713        140  7311        140      0         0                  0                 0                 11           36      266       50      0      554650                  5        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4059764.620           8    71                       0                 0              0                0                0                    0                   0          32  6713        137  7311        137      0         1                  0                 1                 11            1      266       50      0      555200                  4        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4086849.280           8    72                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      2         0                  0                 5                 14           21      266       50      0      570300                  4        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4147827.920           8    73                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            1      266       50      0      571000                  4        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4174703.180           8    74                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      585900                  4        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4235617.170           8    75                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      586550                  4        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4261845.930           8    76                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      600950                  4        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4322695.270           8    77                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      601550                  4        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4350669.580           8    78                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      617300                  4        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4411518.920           8    79                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      617900                  4        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4438588.130           8    80                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      632950                  4        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4499437.470           8    81                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      633550                  4        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4526571.330           8    82                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      648650                  4        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4587549.970           8    83                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      649350                  4        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4615007.080           8    84                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      664700                  4        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4676050.370           8    85                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      665450                  4        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4705253.030           8    86                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      682150                  4        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4766167.020           8    87                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      682800                  4        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4792783.680           8    88                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      697500                  4        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4853697.670           8    89                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      698150                  4        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4881478.030           8    90                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      713750                  4        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4942262.720           8    91                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      714300                  4        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4969525.880           8    92                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      729500                  4        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5030310.570           8    93                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      730050                  4        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5057832.330           8    94                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      745450                  4        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5118681.670           8    95                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      746050                  4        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5146462.030           8    96                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      761650                  4        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5207246.720           8    97                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      762200                  4        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5234315.930           8    98                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      777250                  4        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5294971.320           8    99                       0                 0              0                0                0                    0                   0          32  6713        138  7311        138      0         0                  0                 0                 13            0      266       50      0      777700                  4        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07761,0.87267)@3369 2@(1.02276,0.80811)@6639 3@(0.93095,0.90342)@3218 4@(1.16093,0.85573)@6574 5@(1.05723,0.73856)@3598 6@(0.98751,0.72485)@6528 7@(0.88273,0.74313)@7352 8@(0.91725,0.78955)@7182 9@(1.25737,0.84176)@6748 10@(0.88065,0.70209)@9749 11@(1.22551,0.91476)@10056 12@(0.77363,1.12563)@6644 13@(1.28937,0.94900)@10012 14@(0.68317,0.96287)@9867 15@(1.26428,0.77902)@10362 16@(1.01692,0.74699)@6782 17@(0.99151,0.95075)@3072 18@(1.17265,0.84546)@7011 19@(0.85800,0.88978)@6677 20@(0.87353,0.71423)@9793 21@(1.10885,0.77732)@9574 22@(0.86972,0.82185)@3328 23@(0.61029,0.75545)@10323 24@(0.77807,1.06728)@9896 25@(1.42529,0.72426)@9925 26@(0.75037,0.75692)@10158 27@(1.45601,0.85763)@10697 28@(0.85562,0.74330)@13435 29@(0.64660,0.92017)@9985 30@(1.43700,0.77145)@13276 31@(1.00939,0.73375)@6816 32@(1.16695,0.92313)@9408 33@(1.36062,0.85826)@10396 34@(0.85753,0.98528)@6656 35@(0.95743,0.85919)@6697 36@(1.00993,1.25906)@3364 37@(1.34407,0.85582)@7017 38@(0.78534,1.15302)@9716 39@(1.00371,0.68862)@6587 40@(1.10394,0.92266)@6283 41@(1.18431,1.38665)@6715 42@(1.00791,0.94942)@6144 43@(0.75051,0.65639)@6972 44@(0.60644,0.72010)@10323 45@(1.07034,0.77851)@9711 46@(1.18555,0.58749)@10158 47@(0.69042,0.96047)@13195 48@(1.33892,0.78455)@10039 49@(0.94195,0.74830)@6485
