## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317964.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     349110.460           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0       65900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     408166.850           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0       66350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     430598.510           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0       79050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     489525.600           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0       79400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     512021.910           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0       92150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     570884.350           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0       92450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     593574.610           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0      105350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     652501.700           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0      105700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     674480.810           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      196       50      0      118050                  3          0                   0                     0                   0       22400           0
      8  1225         1225                 8         48   1.000            131     10.375       264.345             0     741194.450          78    19                       0                 0              0                0                0                    0                   0         299    56        428    60        428     17         0                  2                 0                 15            0      196       50      0      118350                 39        131                   0                     0                   0       22500        1217
    219  1225            0               211        838   1.152            131     86.261      3988.212             0     918682.240         791    20                       0                 0              0                0                0                   19                   0        1083  1105       1560  1194       1560     64        18                118                 6                 14           32      195       50      0      130800                422        131                   0                     0                   0       24900        1006
    478  1225            0               259        631   2.015            131    169.197      4436.027             0    1110517.920         206    21                       0                 0              0                0                0                    2                   0         565  1995        788  2161        788     21        50                 57                30                 11           55      195       50      0      131200                105        131                   0                     0                   0       25000         747
    706  1225            0               228        377   2.671            131    271.855      4033.701             0    1222022.550         143    22                       0                 0              0                0                0                    1                   0         456  2600        678  2802        678     11        26                  9                10                 12           53      196       50      0      143550                 72        131                   0                     0                   0       27400         519
    891  1225            0               185        219   3.389            131    370.659      2364.443             0    1342437.300          93    23                       0                 0              0                0                0                    0                   0         371  3004        540  3225        540      3        28                  3                 7                 13           50      196       50      0      143900                 47        131                   0                     0                   0       27500         334
   1019  1225            0               128        130   3.961            131    473.453      2017.601             0    1406338.940          42    24                       0                 0              0                0                0                    0                   0         275  3262        404  3499        404      3        23                  1                 6                 13           48      196       50      0      157100                 21        131                   0                     0                   0       29900         206
   1089  1225            0                70         90   4.600            131    573.871      1561.871             0    1491129.700          18    25                       0                 0              0                0                0                    1                   0         156  3422        289  3670        289      4        21                  0                 4                 13           47      196       50      0      157500                  9        131                   0                     0                   0       30000         136
   1145  1225            0                56         72   5.482            131    679.714      1543.747             0    1534141.990          20    26                       0                 0              0                0                0                    1                   0         105  3550        238  3804        238      2        15                  0                 2                 13           47      196       50      0      170550                 10        131                   0                     0                   0       32400          80
   1184  1225            0                39         16   6.154            131    780.385       990.926             0    1602925.060           8    27                       0                 0              0                0                0                    0                   0          91  3605        177  3863        177      1         9                  0                 2                 15           45      196       50      0      171000                  4        131                   0                     0                   0       32500          41
   1216  1225            0                32          6   6.688            131    876.625       840.324             0    1633160.550           6    28                       0                 0              0                0                0                    0                   0          48  3643        141  3902        141      2         7                  0                 3                 15           36      196       50      0      184550                  3        131                   0                     0                   0       34900           9
   1220  1225            0                 4          0   7.250            131    973.000       830.500             0    1694007.690           2    29                       0                 0              0                0                0                    0                   0          43  3647        125  3907        125      2         4                  0                 4                 15           30      196       50      0      184850                  1        131                   0                     0                   0       35000           5
   1222  1225            0                 2          1   4.500            131   1123.500       839.500             0    1719110.610           4    30                       0                 0              0                0                0                    0                   0          34  3650        113  3910        113      2         5                  0                 4                 15           39      196       50      0      198450                  2        131                   0                     0                   0       37400           3
   1224  1225            0                 2          1   4.500            131   1224.500       933.500             0    1779299.260           4    31                       0                 0              0                0                0                    0                   0          31  3653        111  3913        111      1         1                  0                 1                 15           22      196       50      0      198800                  2        131                   0                     0                   0       37500           1
   1225  1225            0                 1          1   5.000            131   1329.000      1008.000             0    1802398.210           4    32                       0                 0              0                0                0                    0                   0          30  3655        109  3915        109      0         0                  0                 1                 15           20      196       50      0      211150                  2        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1862226.350           4    33                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         1                  0                 0                 15            4      196       50      0      211550                  2        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1885559.060           4    34                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15           16      196       50      0      224300                  2        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1945322.550           4    35                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      224650                  2        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    1968655.260           4    36                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      237400                  2        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2028548.050           4    37                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      237850                  2        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2052850.510           4    38                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      251350                  2        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2112614.000           4    39                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      251700                  2        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2136011.360           4    40                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      264500                  2        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2195645.550           4    41                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      264750                  2        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2219689.410           4    42                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      278050                  2        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2279388.250           4    43                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      278350                  2        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2302656.310           4    44                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      291050                  2        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2362484.450           4    45                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      291450                  2        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2386528.310           4    46                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      304750                  2        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2446356.450           4    47                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      305150                  2        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2470982.160           4    48                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      318900                  2        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2530810.300           4    49                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      319300                  2        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2554401.610           4    50                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      332250                  2        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2614294.400           4    51                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      332700                  2        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2638144.310           4    52                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      345850                  2        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2698037.100           4    53                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      346300                  2        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2721822.360           4    54                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      359400                  2        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2781521.200           4    55                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      359700                  2        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2805241.810           4    56                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      372750                  2        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2865005.300           4    57                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      373100                  2        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2888855.210           4    58                       0                 0              0                0                0                    0                   0          29  3655        107  3915        107      0         0                  0                 0                 15            0      196       50      0      386250                  2        131                   0                     0                   0       72400           0
   1283  2450         1225                58        236   1.000            131     39.138      1782.347             0    2989854.650         291    59                       0                 0              0                0                0                    0                   0         550  3949        917  4225        917     50         0                  7                 0                 15            0      196       50      0      386550                149        131                   0                     0                   0       72500        1167
   1476  2450            0               193        928   1.347            131    111.399      4847.459             0    3178119.400         355    60                       0                 0              0                0                0                    0                   0         653  5070       1001  5437       1001     44        41                102                10                 17           56      196       50      0      398800                184        131                   0                     0                   0       74900         974
   1647  2450            0               171        365   2.047            131    214.655      4846.651             0    3315425.090          94    61                       0                 0              0                0                0                    0                   0         401  5606        594  5997        594     21        45                 11                 7                  8           55      196       50      0      399150                 48        131                   0                     0                   0       75000         803
   1823  2450            0               176        275   2.409            131    310.864      5027.353             0    3402998.260          64    62                       0                 0              0                0                0                    0                   0         353  6057        496  6470        496      7        32                  4                 4                  6           50      196       50      0      411600                 32        131                   0                     0                   0       77400         627
   1972  2450            0               149        204   3.034            131    410.416      4910.578             0    3513441.240          40    63                       0                 0              0                0                0                    0                   0         276  6410        400  6837        400      4        25                  0                 5                  8           47      196       50      0      412000                 20        131                   0                     0                   0       77500         478
   2083  2450            0               111        157   3.414            131    512.928      3844.046             0    3575635.110          32    64                       0                 0              0                0                0                    0                   0         219  6678        335  7120        335      7        25                  1                 5                  7           44      196       50      0      424850                 16        131                   0                     0                   0       79900         367
   2170  2450            0                87        119   3.793            131    612.264      3490.245             0    3664822.920          28    65                       0                 0              0                0                0                    0                   0         149  6884        282  7336        282      9        19                  1                10                  7           46      196       50      0      425200                 14        131                   0                     0                   0       80000         280
   2243  2450            0                73         99   4.370            131    716.384      3067.440             0    3713117.960          12    66                       0                 0              0                0                0                    0                   0         122  7056        250  7515        250      8        14                  2                 9                  5           47      196       50      0      438300                  6        131                   0                     0                   0       82400         207
   2299  2450            0                56         55   4.875            131    810.250      2229.637             0    3789056.960           8    67                       0                 0              0                0                0                    0                   0         101  7167        205  7633        205      4        11                  0                 6                  4           47      196       50      0      438700                  4        131                   0                     0                   0       82500         151
   2338  2450            0                39         27   5.256            131    908.923      1799.714             0    3822747.370          10    68                       0                 0              0                0                0                    0                   0          84  7233        164  7703        164      3        11                  0                 4                  6           46      196       50      0      451950                  5        131                   0                     0                   0       84900         112
   2369  2450            0                31         14   5.419            131   1004.323      1459.651             0    3889092.210           8    69                       0                 0              0                0                0                    0                   0          64  7278        141  7753        141      1         6                  0                 3                  7           34      196       50      0      452150                  4        131                   0                     0                   0       85000          81
   2392  2450            0                23          7   5.739            131   1108.478      1262.003             0    3916547.390           4    70                       0                 0              0                0                0                    0                   0          50  7308        125  7784        125      0         5                  0                 1                  6           40      196       50      0      464750                  2        131                   0                     0                   0       87400          58
   2407  2450            0                15          3   6.000            131   1201.933      1120.167             0    3978748.160           4    71                       0                 0              0                0                0                    0                   0          40  7326        117  7803        117      0         2                  0                 0                  4           34      196       50      0      465000                  2        131                   0                     0                   0       87500          43
   2416  2450            0                 9          2   6.333            131   1304.556      1298.000             0    4003291.940           2    72                       0                 0              0                0                0                    0                   0          37  7337        114  7814        114      1         2                  0                 3                  4           28      196       50      0      477500                  1        131                   0                     0                   0       89900          34
   2422  2450            0                 6          0   6.167            131   1406.500      1075.600             0    4063856.550           2    73                       0                 0              0                0                0                    0                   0          33  7343        109  7820        109      0         1                  0                 1                  4           28      196       50      0      477850                  1        131                   0                     0                   0       90000          28
   2426  2450            0                 4          0   6.500            131   1513.000      1273.000             0    4088224.140           2    74                       0                 0              0                0                0                    0                   0          32  7347        109  7824        109      0         0                  0                 0                  4           28      196       50      0      491000                  1        131                   0                     0                   0       92400          24
   2430  2450            0                 4          0   6.750            131   1614.000      1447.333             0    4148440.660           2    75                       0                 0              0                0                0                    0                   0          31  7351        107  7828        107      0         1                  0                 0                  4           28      196       50      0      491300                  1        131                   0                     0                   0       92500          20
   2432  2450            0                 2          0   5.500            131   1716.500      1636.000             0    4172589.460           2    76                       0                 0              0                0                0                    0                   0          31  7353        107  7830        107      0         0                  0                 0                  4           28      196       50      0      504500                  1        131                   0                     0                   0       94900          18
   2434  2450            0                 2          0   6.000            131   1817.500      1825.000             0    4232716.490           2    77                       0                 0              0                0                0                    0                   0          31  7355        107  7832        107      0         0                  0                 0                  4           28      196       50      0      504950                  1        131                   0                     0                   0       95000          16
   2436  2450            0                 2          0   6.000            131   1918.500      1915.000             0    4255766.240           2    78                       0                 0              0                0                0                    0                   0          31  7357        107  7834        107      0         0                  0                 0                  4           28      196       50      0      517300                  1        131                   0                     0                   0       97400          14
   2437  2450            0                 1          0   5.000            131   1995.000      1130.000             0    4315647.020           2    79                       0                 0              0                0                0                    0                   0          31  7358        107  7836        107      0         0                  0                 0                  4           28      196       50      0      517600                  1        131                   0                     0                   0       97500          13
   2439  2450            0                 2          0   6.500            131   2120.500      2184.000             0    4338955.370           2    80                       0                 0              0                0                0                    0                   0          31  7360        107  7838        107      0         0                  0                 0                  4           28      196       50      0      530150                  1        131                   0                     0                   0       99900          11
   2441  2450            0                 2          0   7.000            131   2221.500      2285.000             0    4399017.750           2    81                       0                 0              0                0                0                    0                   0          31  7362        107  7840        107      0         0                  0                 0                  4           28      196       50      0      530550                  1        131                   0                     0                   0      100000           9
   2442  2450            0                 1          0   7.000            131   2347.000      1252.000             0    4422596.880           2    82                       0                 0              0                0                0                    0                   0          31  7363        107  7841        107      0         0                  0                 0                  4           28      196       50      0      543400                  1        131                   0                     0                   0      102400           8
   2443  2450            0                 1          0   7.000            131   2448.000      1351.000             0    4482477.490           2    83                       0                 0              0                0                0                    0                   0          31  7364        107  7842        107      0         0                  0                 0                  4           15      196       50      0      543750                  1        131                   0                     0                   0      102500           7
   2444  2450            0                 1          0   7.000            131   2549.000      1419.000             0    4506638.470           2    84                       0                 0              0                0                0                    0                   0          31  7365        107  7843        107      0         0                  0                 0                  4           15      196       50      0      557050                  1        131                   0                     0                   0      104900           6
   2445  2450            0                 1          0   7.000            131   2650.000      1516.000             0    4566648.380           2    85                       0                 0              0                0                0                    0                   0          31  7366        107  7844        107      0         0                  0                 0                  4           15      196       50      0      557500                  1        131                   0                     0                   0      105000           5
   2446  2450            0                 1          0   7.000            131   2751.000      1555.000             0    4589839.610           2    86                       0                 0              0                0                0                    0                   0          31  7367        107  7845        107      0         0                  0                 0                  4           15      196       50      0      570050                  1        131                   0                     0                   0      107400           4
   2447  2450            0                 1          0   7.000            131   2852.000      1621.000             0    4649655.570           2    87                       0                 0              0                0                0                    0                   0          31  7368        107  7846        107      0         0                  0                 0                  4           15      196       50      0      570350                  1        131                   0                     0                   0      107500           3
   2448  2450            0                 1          0   7.000            131   2953.000      1710.000             0    4673299.350           2    88                       0                 0              0                0                0                    0                   0          31  7369        107  7847        107      0         0                  0                 0                  4           15      196       50      0      583250                  1        131                   0                     0                   0      109900           2
   2449  2450            0                 1          0   7.000            131   3054.000      1761.000             0    4732986.010           2    89                       0                 0              0                0                0                    0                   0          31  7370        107  7848        107      0         0                  0                 0                  4           15      196       50      0      583450                  1        131                   0                     0                   0      110000           1
   2450  2450            0                 1          0   7.000            131   3155.000      1858.000             0    4756759.090           2    90                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4           15      196       50      0      596450                  1        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4816716.530           2    91                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4           15      196       50      0      596950                  1        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4839532.040           2    92                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      609300                  1        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4899360.180           2    93                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      609700                  1        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4922886.840           2    94                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      622600                  1        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    4982650.330           2    95                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      622950                  1        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5006241.640           2    96                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      635900                  1        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5065940.480           2    97                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      636200                  1        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5090113.640           2    98                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      649600                  1        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5150006.430           2    99                       0                 0              0                0                0                    0                   0          31  7371        107  7849        107      0         0                  0                 0                  4            0      196       50      0      650050                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84267,1.05574)@3159 2@(1.10836,1.08094)@3200 3@(1.03233,1.05535)@3328 4@(1.00080,0.99842)@3072 5@(1.11810,0.90835)@3264 6@(0.83245,0.86084)@6458 7@(1.01853,1.03599)@6467 8@(1.13368,1.02646)@3317 9@(0.75013,0.86841)@9436 10@(1.34722,0.92008)@6524 11@(0.99849,1.19450)@3657 12@(1.07280,0.95298)@6636 13@(0.99547,1.06175)@6400 14@(1.31201,0.93016)@9766 15@(1.48522,1.02352)@9776 16@(1.13359,1.01230)@6389 17@(0.88936,0.85374)@9530 18@(1.14649,1.04280)@6508 19@(1.13296,1.12581)@3150 20@(0.74985,0.83638)@6364 21@(1.69194,1.05006)@12950 22@(0.68686,0.93350)@6450 23@(1.14011,1.34538)@6426 24@(1.65661,1.11213)@13084 25@(0.87937,1.19151)@6912 26@(0.72590,1.01151)@12838 27@(1.54530,0.83947)@13030 28@(1.69804,1.00839)@16022 29@(0.69269,1.04934)@9914 30@(0.97563,0.89159)@6363 31@(1.75896,1.05506)@19401 32@(1.14816,1.44163)@10056 33@(0.47526,1.19663)@13544 34@(0.91701,0.91376)@6401 35@(1.21228,1.03235)@7277 36@(0.83452,1.20090)@6702 37@(1.73534,1.07451)@19373 38@(1.77938,1.07240)@16192 39@(1.21387,0.92670)@9680 40@(0.88182,0.77082)@6524 41@(0.97797,0.88858)@3291 42@(1.12801,0.84896)@9852 43@(1.55481,0.82880)@13685 44@(1.78844,0.83271)@23087 45@(0.78107,1.06151)@6743 46@(0.96936,0.85432)@6745 47@(0.72177,0.75087)@10042 48@(1.31020,1.00384)@10628 49@(0.94358,0.80422)@10278
