## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317885.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     504345.750           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       88750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     528291.810           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0      102450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     587698.900           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0      103000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     611515.660           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0      116600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     671310.650           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0      117450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     695579.960           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0      131400                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         27   1.000            119     15.000       212.667             0     758958.830          36    19                       0                 0              0                0                0                    0                   0         105    28        292    29        292     15         0                  0                 0                  4            0      206       50      0      132150                 18        119                   0                     0                   0       22500        1224
    161  1225            0               160        893   1.075            119     83.525      4051.389             0     940873.000         876    20                       0                 0              0                0                0                   15                   0        1015  1081       1660  1197       1660     73        11                124                 3                  4           28      206       50      0      146100                469        119                   0                     0                   0       24900        1064
    434  1225            0               273        689   2.026            120    168.630      5093.339             0    1144029.950         204    21                       0                 0              0                0                0                    1                   0         418  2043        859  2240        859     21        63                 83                15                 10           60      203       50      0      146650                104        119                   0                     0                   0       25000         791
    692  1225            0               258        372   2.818            119    270.903      4220.536             0    1260209.450         128    22                       0                 0              0                0                0                    0                   0         380  2673        702  2897        702     22        33                 16                25                 13           60      206       50      0      160650                 65        119                   0                     0                   0       27400         533
    897  1225            0               205        202   3.551            119    370.639      4107.013             0    1381380.700          78    23                       0                 0              0                0                0                    0                   0         272  3080        514  3330        514     12        28                  5                20                  7           53      206       50      0      161400                 40        119                   0                     0                   0       27500         328
   1038  1225            0               141        140   4.312            119    472.418      3759.037             0    1448849.580          43    24                       0                 0              0                0                0                    0                   0         181  3361        395  3636        395      7        35                  4                 9                  4           50      206       50      0      175300                 22        119                   0                     0                   0       29900         187
   1122  1225            0                84         84   5.024            119    571.000      3748.362             0    1535143.870          24    25                       0                 0              0                0                0                    0                   0         118  3529        298  3816        298      6        25                  0                 9                  7           49      206       50      0      176050                 12        119                   0                     0                   0       30000         103
   1157  1225            0                35         33   5.400            119    671.886      2094.770             0    1571959.200          18    26                       0                 0              0                0                0                    0                   0          83  3597        211  3897        211      2        17                  0                11                 16           46      206       50      0      190000                  9        119                   0                     0                   0       32400          68
   1171  1225            0                14         14   4.643            119    783.071      1683.536             0    1637478.950          12    27                       0                 0              0                0                0                    0                   0          60  3625        159  3930        159      6        12                  0                10                 17           44      206       50      0      190550                  6        119                   0                     0                   0       32500          54
   1180  1225            0                 9         15   4.556            119    896.000      2871.556             0    1667267.360          12    28                       0                 0              0                0                0                    0                   0          46  3649        146  3960        146      3         6                  0                 2                 13           38      206       50      0      205000                  6        119                   0                     0                   0       34900          45
   1193  1225            0                13         19   5.077            119    984.923      2685.832             0    1732101.390          14    29                       0                 0              0                0                0                    0                   0          39  3681        140  3992        140      4         5                  0                 5                 11           19      206       50      0      205650                  7        119                   0                     0                   0       35000          32
   1197  1225            0                 4          6   4.750            119   1092.000      2322.167             0    1757946.900          14    30                       0                 0              0                0                0                    0                   0          35  3691        133  4002        133      3         2                  0                 7                 11           20      206       50      0      219000                  7        119                   0                     0                   0       37400          28
   1201  1225            0                 4          8   5.500            119   1204.750      2423.000             0    1820207.980          14    31                       0                 0              0                0                0                    0                   0          36  3703        134  4014        134      1         1                  0                 0                 11           13      206       50      0      219700                  7        119                   0                     0                   0       37500          24
   1206  1225            0                 5          6   5.200            119   1293.800      1086.267             0    1847383.510          14    32                       0                 0              0                0                0                    0                   0          34  3714        132  4025        132      0         1                  0                 0                 11            7      206       50      0      233950                  7        119                   0                     0                   0       39900          19
   1211  1225            0                 5          5   5.200            119   1394.800       837.567             0    1909167.200          12    33                       0                 0              0                0                0                    0                   0          33  3724        130  4035        130      0         1                  0                 0                 11            7      206       50      0      234500                  6        119                   0                     0                   0       40000          14
   1215  1225            0                 4          2   5.750            119   1497.000       826.250             0    1934972.180          12    34                       0                 0              0                0                0                    0                   0          31  3730        124  4041        124      0         3                  0                 0                 11            7      206       50      0      248200                  6        119                   0                     0                   0       42400          10
   1218  1225            0                 3          0   5.333            119   1614.333       443.000             0    1995877.680          12    35                       0                 0              0                0                0                    0                   0          30  3733        128  4044        128      2         0                  0                 2                 11           10      206       50      0      248800                  6        119                   0                     0                   0       42500           7
   1219  1225            0                 1          0   6.000            119   1730.000       480.000             0    2021442.060          12    36                       0                 0              0                0                0                    0                   0          29  3734        122  4045        122      0         1                  0                 2                 11            1      206       50      0      262900                  6        119                   0                     0                   0       44900           6
   1220  1225            0                 1          0   5.000            119   1831.000       576.000             0    2082014.920          12    37                       0                 0              0                0                0                    0                   0          29  3735        122  4046        122      0         0                  0                 0                 11            1      206       50      0      263500                  6        119                   0                     0                   0       45000           5
   1221  1225            0                 1          0   7.000            119   1932.000       620.000             0    2107385.350          12    38                       0                 0              0                0                0                    0                   0          29  3736        122  4047        122      0         0                  0                 0                 11            1      206       50      0      277450                  6        119                   0                     0                   0       47400           4
   1222  1225            0                 1          0   5.000            119   2033.000       682.000             0    2168087.510          12    39                       0                 0              0                0                0                    0                   0          29  3737        122  4048        122      0         0                  0                 0                 11            1      206       50      0      278150                  6        119                   0                     0                   0       47500           3
   1223  1225            0                 1          0   5.000            119   2134.000       778.000             0    2193199.340          12    40                       0                 0              0                0                0                    0                   0          29  3738        122  4049        122      0         0                  0                 0                 11            1      206       50      0      291900                  6        119                   0                     0                   0       49900           2
   1224  1225            0                 1          0   5.000            119   2235.000       822.000             0    2253836.850          12    41                       0                 0              0                0                0                    0                   0          29  3739        122  4050        122      0         0                  0                 0                 11            1      206       50      0      292550                  6        119                   0                     0                   0       50000           1
   1225  1225            0                 1          0   5.000            119   2336.000       822.000             0    2278884.030          12    42                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            1      206       50      0      306250                  6        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2339404.420          12    43                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            1      206       50      0      306900                  6        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2365239.580          12    44                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      321300                  6        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2425889.270          12    45                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      322050                  6        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2451465.830          12    46                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      336250                  6        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2512115.520          12    47                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      337000                  6        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2536528.380          12    48                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      350300                  6        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2596984.120          12    49                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      350900                  6        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2621526.280          12    50                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      364300                  6        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2682046.670          12    51                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      364950                  6        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2707170.680          12    52                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      378800                  6        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2767755.720          12    53                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      379500                  6        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2793332.280          12    54                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      393700                  6        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2853723.370          12    55                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      394250                  6        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2878718.080          12    56                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      408000                  6        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2939303.120          12    57                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      408700                  6        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2965138.280          12    58                       0                 0              0                0                0                    0                   0          29  3740        122  4051        122      0         0                  0                 0                 11            0      206       50      0      423100                  6        119                   0                     0                   0       72400           0
   1243  2450         1225                18        237   1.000            119     36.389      1494.823             0    3061709.600         222    59                       0                 0              0                0                0                    0                   0         495  3995        814  4325        814     41         0                  9                 0                 11            0      206       50      0      423700                113        119                   0                     0                   0       72500        1207
   1437  2450            0               194        997   1.222            119    113.722      4857.696             0    3264773.450         375    60                       0                 0              0                0                0                    3                   0         549  5186       1052  5642       1052     52        47                117                 5                  9           54      206       50      0      437550                193        119                   0                     0                   0       74900        1013
   1618  2450            0               181        422   2.066            119    211.663      4534.394             0    3412904.620         133    61                       0                 0              0                0                0                    0                   0         329  5789        668  6286        668     29        46                 12                14                 10           58      205       50      0      438400                 67        119                   0                     0                   0       75000         832
   1798  2450            0               180        282   2.600            119    310.994      4903.112             0    3504279.410          81    62                       0                 0              0                0                0                    0                   0         275  6251        507  6780        507      8        39                  8                10                 12           57      206       50      0      451950                 41        119                   0                     0                   0       77400         652
   1949  2450            0               151        227   3.132            119    413.517      5287.769             0    3619415.510          65    63                       0                 0              0                0                0                    0                   0         245  6629        468  7183        468      6        21                  6                 3                 15           53      206       50      0      452650                 33        119                   0                     0                   0       77500         501
   2090  2450            0               141        169   3.482            119    513.709      4403.132             0    3689366.030          40    64                       0                 0              0                0                0                    0                   0         174  6939        373  7511        373      2        31                  3                 5                 17           52      206       50      0      466650                 20        119                   0                     0                   0       79900         360
   2200  2450            0               110         94   4.136            119    614.045      2603.611             0    3779492.530          20    65                       0                 0              0                0                0                    0                   0         120  7143        281  7729        281      3        27                  1                 3                 15           49      206       50      0      467250                 10        119                   0                     0                   0       80000         250
   2285  2450            0                85         58   4.553            119    715.329      2153.527             0    3825638.680          10    66                       0                 0              0                0                0                    0                   0          86  7286        230  7881        230      4        18                  0                 4                  9           50      206       50      0      481500                  5        119                   0                     0                   0       82400         165
   2345  2450            0                60         30   4.917            119    818.317      1872.923             0    3899463.160           8    67                       0                 0              0                0                0                    0                   0          64  7376        182  7978        182      2        16                  0                 5                  9           42      206       50      0      482300                  4        119                   0                     0                   0       82500         105
   2385  2450            0                40         17   5.275            119    921.700      1619.944             0    3932897.550           8    68                       0                 0              0                0                0                    0                   0          50  7433        152  8042        152      0        11                  0                 1                  4           40      206       50      0      496150                  4        119                   0                     0                   0       84900          65
   2409  2450            0                24          9   5.833            119   1024.250      1498.352             0    3998027.370           6    69                       0                 0              0                0                0                    0                   0          40  7466        132  8076        132      1        10                  0                 3                  8           37      206       50      0      496850                  3        119                   0                     0                   0       85000          41
   2420  2450            0                11          5   5.909            119   1131.909      1489.833             0    4025139.150           6    70                       0                 0              0                0                0                    0                   0          35  7482        121  8092        121      0         4                  0                 1                  9           32      206       50      0      510750                  3        119                   0                     0                   0       87400          30
   2426  2450            0                 6          4   5.833            119   1246.667      1679.250             0    4086830.910           6    71                       0                 0              0                0                0                    0                   0          33  7492        121  8103        121      1         1                  0                 1                 12           22      206       50      0      511350                  3        119                   0                     0                   0       87500          24
   2432  2450            0                 6          4   5.833            119   1349.500      1853.000             0    4113101.520           6    72                       0                 0              0                0                0                    0                   0          31  7502        117  8113        117      0         2                  0                 0                 13           19      206       50      0      525200                  3        119                   0                     0                   0       89900          18
   2437  2450            0                 5          4   6.200            119   1453.400      2012.000             0    4174731.490           6    73                       0                 0              0                0                0                    0                   0          31  7511        119  8122        119      1         0                  0                 1                 14           19      206       50      0      525950                  3        119                   0                     0                   0       90000          13
   2443  2450            0                 6          4   6.167            119   1544.333      2019.000             0    4201534.750           6    74                       0                 0              0                0                0                    0                   0          31  7521        119  8132        119      0         0                  0                 0                 14            6      206       50      0      540250                  3        119                   0                     0                   0       92400           7
   2447  2450            0                 4          2   7.000            119   1639.000       881.000             0    4262943.000           6    75                       0                 0              0                0                0                    0                   0          31  7527        119  8140        119      0         0                  0                 0                 14           19      206       50      0      541000                  3        119                   0                     0                   0       92500           3
   2448  2450            0                 1          2   6.000            119   1696.000      1208.000             0    4288320.140           6    76                       0                 0              0                0                0                    0                   0          30  7530        117  8144        117      0         1                  0                 0                 11           19      206       50      0      554800                  3        119                   0                     0                   0       94900           2
   2449  2450            0                 1          2   7.000            119   1855.000      1291.000             0    4349343.110           6    77                       0                 0              0                0                0                    0                   0          30  7533        115  8148        115      0         0                  0                 1                 11           18      206       50      0      555650                  3        119                   0                     0                   0       95000           1
   2450  2450            0                 1          0   5.000            119   1898.000        30.000             0    4374347.390           6    78                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            5      206       50      0      569450                  3        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4434760.230           6    79                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            8      206       50      0      570150                  3        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4459712.040           6    80                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            2      206       50      0      584000                  3        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4520124.880           6    81                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      584700                  3        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4545529.240           6    82                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      598900                  3        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4605877.430           6    83                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      599550                  3        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4630829.240           6    84                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      613400                  3        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4690983.480           6    85                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      613900                  3        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4715999.940           6    86                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      627800                  3        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4776218.830           6    87                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      628350                  3        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4801946.440           6    88                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      642800                  3        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4862488.580           6    89                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      643600                  3        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4888798.040           6    90                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      658500                  3        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4949210.880           6    91                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      659200                  3        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4974356.640           6    92                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      673200                  3        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5034834.130           6    93                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      673950                  3        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5059721.290           6    94                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      687750                  3        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5120004.830           6    95                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      688350                  3        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5145021.290           6    96                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      702250                  3        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5205240.180           6    97                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      702800                  3        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5229222.240           6    98                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      715900                  3        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5289635.080           6    99                       0                 0              0                0                0                    0                   0          30  7534        115  8149        115      0         0                  0                 0                 11            0      206       50      0      716600                  3        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98075,1.01081)@3072 2@(0.86914,0.90611)@6277 3@(1.00829,0.92968)@3481 4@(1.05418,0.83132)@3532 5@(0.92744,0.97280)@3718 6@(0.88930,0.99642)@7069 7@(0.91757,0.98544)@6336 8@(1.06130,1.02035)@3276 9@(1.01011,1.05890)@6305 10@(1.06239,0.75157)@6933 11@(1.08554,0.72738)@10005 12@(1.13442,0.65154)@10001 13@(0.93352,0.95720)@3159 14@(1.11340,1.21460)@6501 15@(1.10690,0.93245)@6505 16@(0.85663,0.99119)@3379 17@(0.93387,1.18766)@6671 18@(0.76758,0.98776)@3521 19@(1.01099,1.08079)@7111 20@(0.91387,1.13299)@10022 21@(0.90989,0.82624)@6934 22@(1.15427,0.62205)@13841 23@(0.95342,1.19183)@6867 24@(0.69044,0.85641)@6829 25@(0.60979,0.83730)@10006 26@(0.64516,0.72100)@13270 27@(0.86168,1.27232)@10357 28@(0.88310,0.82397)@7162 29@(0.68442,0.65433)@13370 30@(1.10339,1.02899)@6297 31@(1.16714,1.17482)@6567 32@(1.24557,0.61518)@13105 33@(1.20840,0.88282)@9497 34@(1.19730,0.66189)@6790 35@(1.17362,0.81075)@17169 36@(1.23615,0.58102)@10032 37@(1.09084,0.69067)@10175 38@(0.73006,1.13862)@10176 39@(1.06372,1.04132)@7026 40@(1.07168,0.49947)@13210 41@(0.69309,0.89366)@6739 42@(1.10764,1.22144)@3395 43@(1.13180,1.21445)@9829 44@(0.94147,0.42547)@16538 45@(0.54260,0.67635)@13334 46@(1.27872,0.91793)@9561 47@(1.02680,1.23587)@6962 48@(0.73081,0.79493)@10157 49@(0.90782,0.86687)@6796
