## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317903.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     12  1225         1225                12         31   1.000            133     13.583       248.083             0     740252.630          78    19                       0                 0              0                0                0                    1                   0         284    43        441    44        441     18         0                  2                 0                  8            0      201       50      0      118550                 40        133                   0                     0                   0       22500        1213
    194  1225            0               182        831   1.088            133     79.819      3908.112             0     917169.600         778    20                       0                 0              0                0                0                   17                   0        1026  1056       1558  1182       1558     66        18                122                 8                  4           33      201       50      0      131700                421        133                   0                     0                   0       24900        1031
    494  1225            0               300        663   2.023            133    171.640      4647.411             0    1122003.990         193    21                       0                 0              0                0                0                    3                   0         527  2019        846  2257        846     22        53                 69                22                 10           54      197       50      0      132150                 97        133                   0                     0                   0       25000         731
    720  1225            0               226        377   2.677            133    270.876      4440.507             0    1235913.830         140    22                       0                 0              0                0                0                    0                   0         462  2622        701  2921        701     23        26                 13                16                  9           55      199       50      0      145250                 72        133                   0                     0                   0       27400         505
    910  1225            0               190        280   3.621            133    371.279      4158.980             0    1366941.690          85    23                       0                 0              0                0                0                    0                   0         337  3092        544  3442        544     10        40                  7                 8                 13           54      201       50      0      145750                 43        133                   0                     0                   0       27500         315
   1049  1225            0               139        172   4.748            133    471.993      3570.001             0    1438437.910          49    24                       0                 0              0                0                0                    0                   0         247  3403        429  3785        429      9        31                  6                12                 16           55      200       50      0      158650                 25        133                   0                     0                   0       29900         176
   1137  1225            0                88        104   5.591            133    569.102      2991.903             0    1528103.600          36    25                       0                 0              0                0                0                    0                   0         179  3595        335  3995        335      6        25                  1                11                 17           56      200       50      0      159000                 18        133                   0                     0                   0       30000          88
   1180  1225            0                43         73   6.233            134    665.837      2014.496             0    1569553.950          18    26                       0                 0              0                0                0                    1                   0         120  3711        239  4122        239      7        21                  2                 9                 12           54      200       50      0      171450                  9        133                   0                     0                   0       32400          45
   1201  1225            0                21         64   6.381            133    773.714      1649.543             0    1642733.710          16    27                       0                 0              0                0                0                    1                   0         103  3796        217  4213        217      4        12                  0                 1                  6           48      201       50      0      171950                  8        133                   0                     0                   0       32500          24
   1220  1225            0                19         29   7.842            133    870.895       978.422             0    1673845.190          10    28                       0                 0              0                0                0                    1                   0          80  3844        183  4269        183      2        12                  0                 2                  4           41      201       50      0      184350                  5        133                   0                     0                   0       34900           5
   1225  1225            0                 5          9   9.400            133    964.200       235.833             0    1736730.660           6    29                       0                 0              0                0                0                    1                   0          57  3858        148  4283        148      1        13                  0                 0                  1           46      201       50      0      184800                  3        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1760823.120           4    30                       0                 0              0                0                0                    1                   0          42  3858        126  4283        126      1         7                  0                 3                  0           37      201       50      0      197700                  2        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1820977.360           2    31                       0                 0              0                0                0                    0                   0          37  3858        115  4283        115      3         5                  0                 6                  1           30      201       50      0      198200                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1844756.320           2    32                       0                 0              0                0                0                    0                   0          33  3858        114  4283        114      1         1                  0                 1                  2           24      201       50      0      211200                  1        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1904504.360           2    33                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         1                  0                 2                  0           18      201       50      0      211500                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1928338.820           2    34                       0                 0              0                0                0                    0                   0          32  3858        110  4283        110      1         0                  0                 1                  2           10      201       50      0      224600                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1988450.160           2    35                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 1                  4           10      201       50      0      225200                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2011290.270           2    36                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      237550                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2071272.310           2    37                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      238050                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2095276.120           2    38                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      251300                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2155193.510           2    39                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      251750                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2178227.570           2    40                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      264250                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2238015.660           2    41                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      264600                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2261308.320           2    42                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      277300                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2321290.360           2    43                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      277800                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2344970.920           2    44                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      290800                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2404952.960           2    45                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      291300                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2428504.220           2    46                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      304200                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2488356.960           2    47                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      304600                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2511584.970           2    48                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      317250                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2571502.360           2    49                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      317700                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2594795.020           2    50                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      330400                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2654583.110           2    51                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      330750                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2677811.120           2    52                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      343400                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2737857.810           2    53                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      343950                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2760956.520           2    54                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      356500                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2820679.960           2    55                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      356800                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2845459.570           2    56                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      370650                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2905312.310           2    57                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      371050                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2929057.520           2    58                       0                 0              0                0                0                    0                   0          32  3858        108  4283        108      0         0                  0                 0                  4            0      201       50      0      384100                  1        133                   0                     0                   0       72400           0
   1258  2450         1225                33        234   1.000            133     37.364      1373.105             0    3026639.570         279    59                       0                 0              0                0                0                    0                   0         575  4125        922  4566        922     46         0                  8                 0                  4            0      201       50      0      384450                145        133                   0                     0                   0       72500        1192
   1474  2450            0               216        895   1.255            135    114.116      4945.508             0    3214708.360         378    60                       0                 0              0                0                0                    1                   0         671  5236       1015  5780       1015     41        47                113                 6                 19           54      199       50      0      397100                197        133                   0                     0                   0       74900         976
   1646  2450            0               172        364   1.988            133    212.913      5605.872             0    3354535.390         118    61                       0                 0              0                0                0                    0                   0         407  5772        589  6377        589     16        43                 23                17                 11           59      201       50      0      397450                 59        133                   0                     0                   0       75000         804
   1807  2450            0               161        277   2.317            133    313.839      6001.236             0    3442382.150          68    62                       0                 0              0                0                0                    0                   0         332  6210        511  6862        511     16        28                  8                17                  9           59      201       50      0      410150                 34        133                   0                     0                   0       77400         643
   1949  2450            0               142        229   2.894            133    411.415      6355.227             0    3556857.970          42    63                       0                 0              0                0                0                    0                   0         272  6581        425  7271        425      6        28                  2                 6                 10           57      201       50      0      410550                 21        133                   0                     0                   0       77500         501
   2053  2450            0               104        199   3.317            133    513.173      6271.141             0    3624537.410          28    64                       0                 0              0                0                0                    0                   0         198  6884        374  7600        374      6        20                  0                 4                  7           56      201       50      0      423350                 14        133                   0                     0                   0       79900         397
   2133  2450            0                80        151   4.013            133    613.763      5359.121             0    3718462.430          30    65                       0                 0              0                0                0                    0                   0         137  7115        315  7859        315      7        14                  0                10                  8           55      201       50      0      423550                 15        133                   0                     0                   0       80000         317
   2208  2450            0                75        119   4.493            133    715.440      4896.361             0    3769137.900          20    66                       0                 0              0                0                0                    0                   0         129  7309        278  8067        278      7        16                  0                 9                 10           52      201       50      0      435900                 10        133                   0                     0                   0       82400         242
   2261  2450            0                53         85   5.019            133    811.925      3547.782             0    3849113.420           8    67                       0                 0              0                0                0                    0                   0          92  7447        223  8216        223      9        17                  0                11                  4           52      201       50      0      436300                  4        133                   0                     0                   0       82500         189
   2304  2450            0                43         58   5.628            133    924.000      2357.653             0    3887641.880           8    68                       0                 0              0                0                0                    0                   0          87  7548        205  8326        205      6         9                  0                 6                  0           50      201       50      0      449300                  4        133                   0                     0                   0       84900         146
   2336  2450            0                32         28   6.031            133   1020.156      3128.843             0    3957006.210          10    69                       0                 0              0                0                0                    0                   0          78  7608        167  8398        167      6        12                  0                10                  4           44      201       50      0      449650                  5        133                   0                     0                   0       85000         114
   2363  2450            0                27         19   6.407            133   1123.852      2312.812             0    3987412.690           4    70                       0                 0              0                0                0                    0                   0          54  7654        159  8449        159      4         5                  0                 5                  3           44      201       50      0      462350                  2        133                   0                     0                   0       87400          87
   2384  2450            0                21         12   6.667            133   1230.905      3119.889             0    4051991.730           2    71                       0                 0              0                0                0                    0                   0          54  7687        146  8484        146      4         2                  0                 8                  0           39      201       50      0      462650                  1        133                   0                     0                   0       87500          66
   2398  2450            0                14          9   7.500            133   1333.929      2052.917             0    4078771.990           2    72                       0                 0              0                0                0                    0                   0          47  7710        134  8509        134      1         3                  0                 3                  0           34      201       50      0      475350                  1        133                   0                     0                   0       89900          52
   2410  2450            0                12          5   6.917            133   1439.000      1905.800             0    4141141.860           2    73                       0                 0              0                0                0                    0                   0          41  7727        131  8528        131      1         2                  0                 1                  0           32      201       50      0      475600                  1        133                   0                     0                   0       90000          40
   2418  2450            0                 8          1   7.375            133   1540.375      1870.750             0    4165842.150           2    74                       0                 0              0                0                0                    0                   0          37  7736        125  8537        125      0         2                  0                 2                  0           32      201       50      0      488250                  1        133                   0                     0                   0       92400          32
   2423  2450            0                 5          1   7.200            133   1632.600      1791.000             0    4226991.630           2    75                       0                 0              0                0                0                    0                   0          34  7742        119  8544        119      1         1                  0                 6                  1           32      201       50      0      488850                  1        133                   0                     0                   0       92500          27
   2425  2450            0                 2          1   8.500            133   1742.500      1435.000             0    4251223.370           4    76                       0                 0              0                0                0                    0                   0          33  7745        124  8548        124      3         0                  0                 3                  0           32      201       50      0      501650                  2        133                   0                     0                   0       94900          25
   2428  2450            0                 3          1   7.000            133   1849.333      1519.500             0    4311848.940           4    77                       0                 0              0                0                0                    0                   0          33  7749        125  8552        125      1         0                  0                 2                  0           27      201       50      0      502000                  2        133                   0                     0                   0       95000          22
   2432  2450            0                 4          3   8.250            133   1957.000      1616.250             0    4336564.440           4    78                       0                 0              0                0                0                    0                   0          33  7756        123  8559        123      1         0                  0                 3                  0           23      201       50      0      514900                  2        133                   0                     0                   0       97400          18
   2436  2450            0                 4          3   6.250            133   2058.000      1060.000             0    4397556.820           4    79                       0                 0              0                0                0                    0                   0          33  7763        123  8566        123      1         0                  0                 2                  0           28      201       50      0      515300                  2        133                   0                     0                   0       97500          14
   2440  2450            0                 4          3   8.000            133   2159.000      1107.500             0    4422207.670           4    80                       0                 0              0                0                0                    0                   0          33  7770        123  8573        123      1         0                  0                 2                  0           28      201       50      0      528150                  2        133                   0                     0                   0       99900          10
   2444  2450            0                 4          3   8.000            133   2260.000      1086.750             0    4483095.350           4    81                       0                 0              0                0                0                    0                   0          33  7777        123  8580        123      1         0                  0                 2                  0           28      201       50      0      528450                  2        133                   0                     0                   0      100000           6
   2448  2450            0                 4          3   7.250            133   2361.000      1082.750             0    4507940.150           4    82                       0                 0              0                0                0                    0                   0          33  7784        123  8587        123      1         0                  0                 2                  0           20      201       50      0      541450                  2        133                   0                     0                   0      102400           2
   2450  2450            0                 2          2   6.000            133   2461.500      1105.500             0    4568735.240           4    83                       0                 0              0                0                0                    0                   0          33  7788        123  8592        123      1         0                  0                 2                  0           28      201       50      0      541900                  2        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4592630.900           4    84                       0                 0              0                0                0                    0                   0          32  7788        121  8592        121      1         1                  0                 2                  0           19      201       50      0      554800                  2        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4652818.890           2    85                       0                 0              0                0                0                    0                   0          32  7788        122  8592        122      2         0                  0                 3                  5            8      201       50      0      555250                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4675695.600           2    86                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 1                  5            0      201       50      0      567400                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4735843.540           2    87                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      567800                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4759496.050           2    88                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      580550                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4819643.990           2    89                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      580950                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4843555.100           2    90                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      593900                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4903896.990           2    91                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      594450                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4928389.950           2    92                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      607850                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4988343.940           2    93                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      608100                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5011867.150           2    94                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      620750                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5071950.440           2    95                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      621100                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5095602.950           2    96                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      633850                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5155686.240           2    97                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      634200                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5179855.950           2    98                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      647350                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5240068.540           2    99                       0                 0              0                0                0                    0                   0          32  7788        120  8592        120      0         0                  0                 0                  5            0      201       50      0      647800                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90934,1.11756)@3291 2@(0.87221,1.05129)@3351 3@(0.73566,1.06026)@6714 4@(0.78460,1.01198)@6562 5@(0.92637,0.91267)@6574 6@(0.89800,0.86316)@6370 7@(1.09136,0.94434)@3351 8@(1.11354,0.94216)@3557 9@(0.94901,1.05873)@3200 10@(0.97525,1.08938)@3328 11@(0.65090,0.92464)@10078 12@(0.77108,0.71364)@9532 13@(0.57129,0.87649)@10041 14@(0.79685,1.09626)@6472 15@(1.07559,1.00650)@3165 16@(1.04798,1.17448)@6370 17@(1.18662,1.15188)@6952 18@(0.98581,1.11193)@9678 19@(0.87717,0.87850)@3374 20@(0.73144,1.03482)@6820 21@(0.55384,0.98254)@13181 22@(0.85436,0.72658)@6506 23@(0.39748,1.13491)@16541 24@(0.40837,1.17273)@19613 25@(1.16742,1.14607)@3925 26@(0.81547,1.04334)@6861 27@(0.53944,0.64982)@12815 28@(1.22219,1.26314)@10280 29@(0.64849,1.01250)@9780 30@(0.99742,0.54413)@10455 31@(1.15880,1.16364)@6997 32@(0.49408,0.83456)@13392 33@(0.71531,0.97972)@10065 34@(1.02188,1.26130)@6679 35@(0.64544,1.13262)@9705 36@(0.86051,0.74405)@6514 37@(0.61015,1.01410)@12852 38@(0.37365,1.02009)@20125 39@(0.48904,0.74409)@15983 40@(1.20112,1.21645)@7167 41@(1.27937,1.00704)@6621 42@(1.12998,0.49771)@13719 43@(1.21520,1.28243)@10797 44@(0.43033,1.04305)@16720 45@(0.94982,1.24204)@6636 46@(0.94273,0.35646)@13783 47@(0.37426,0.93505)@19613 48@(0.83226,0.54404)@9865 49@(1.01262,1.01834)@6977
