## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317893.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     352719.310           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       67150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     412708.250           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       68150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     434908.760           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       80500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     494639.100           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       81300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     517615.410           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       94250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     577475.050           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       95150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     599352.310           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0      107250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     659018.000           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0      108000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     681283.160           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0      120400                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         30   1.000            115     10.167       196.267             0     746223.910          40    19                       0                 0              0                0                0                    2                   0         166    36        291    38        291     11         0                  0                 0                  8            0      233       50      0      121450                 20        115                   0                     0                   0       22500        1219
    189  1225            0               183        837   1.137            115     90.137      4121.353             0     922075.280         932    20                       0                 0              0                0                0                   28                   0         989  1056       1691  1171       1691     81        10                140                 9                  8           28      233       50      0      134200                512        115                   0                     0                   0       24900        1036
    520  1225            0               331        587   1.931            117    167.707      4777.973             0    1118684.710         200    21                       0                 0              0                0                0                    3                   0         489  1974        815  2163        815     20        61                 89                20                 10           62      230       50      0      135050                102        115                   0                     0                   0       25000         705
    729  1225            0               209        320   2.641            116    270.225      3476.722             0    1220735.190         127    22                       0                 0              0                0                0                    2                   0         386  2503        671  2729        671     13        30                 22                21                 10           65      232       50      0      147550                 64        115                   0                     0                   0       27400         496
    908  1225            0               179        165   3.296            115    369.218      3023.239             0    1334537.460          48    23                       0                 0              0                0                0                    0                   0         286  2847        483  3098        483      7        32                  2                10                 10           56      233       50      0      148700                 24        115                   1                     0                   0       27500         317
   1015  1225            0               107        102   3.813            115    471.168      2171.716             0    1390316.440          24    24                       0                 0              0                0                0                    0                   0         201  3056        348  3324        348      1        26                  0                 1                 25           53      233       50      0      161300                 12        115                   0                     0                   0       29900         210
   1070  1225            0                55         70   4.345            115    571.345      1635.783             0    1470950.080          18    25                       0                 0              0                0                0                    0                   0         150  3181        272  3459        272      5        20                  0                 5                 19           50      233       50      0      162200                  9        115                   0                     0                   0       30000         155
   1114  1225            0                44         38   4.545            115    673.818      1219.142             0    1507594.040          12    26                       0                 0              0                0                0                    0                   0         115  3263        217  3549        217      2        13                  0                 4                 11           49      233       50      0      175000                  6        115                   0                     0                   0       32400         111
   1148  1225            0                34         22   4.794            115    779.000      1179.092             0    1577601.110          12    27                       0                 0              0                0                0                    0                   0          90  3319        188  3618        188      2         6                  0                 4                  6           40      233       50      0      175950                  6        115                   0                     0                   0       32500          77
   1178  1225            0                30         19   5.267            115    878.133      1025.008             0    1608054.340          10    28                       0                 0              0                0                0                    0                   0          67  3368        164  3674        164      1         7                  0                 3                  9           33      233       50      0      188200                  5        115                   0                     0                   0       34900          47
   1196  1225            0                18          9   5.444            115    965.833      1016.444             0    1673055.160           6    29                       0                 0              0                0                0                    0                   0          52  3395        144  3708        144      4         4                  0                 6                  8           27      233       50      0      189100                  3        115                   0                     0                   0       35000          29
   1211  1225            0                15          2   5.600            115   1066.933       724.367             0    1698276.460           6    30                       0                 0              0                0                0                    0                   0          42  3412        136  3725        136      3         4                  0                 4                  5           28      233       50      0      201200                  3        115                   0                     0                   0       37400          14
   1222  1225            0                11          1   5.818            115   1163.727       772.455             0    1760842.830           2    31                       0                 0              0                0                0                    0                   0          35  3424        125  3739        125      1         1                  0                 5                  7           21      233       50      0      202150                  1        115                   0                     0                   0       37500           3
   1223  1225            0                 1          4   8.000            115   1309.000       409.500             0    1785204.280           2    32                       0                 0              0                0                0                    0                   0          32  3429        121  3746        121      0         1                  0                 0                  7           19      233       50      0      214800                  1        115                   0                     0                   0       39900           2
   1225  1225            0                 2          2   8.000            115   1408.000       529.500             0    1846621.270           2    33                       0                 0              0                0                0                    0                   0          30  3433        123  3751        123      1         0                  0                 1                  7           19      233       50      0      215750                  1        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1869627.280           2    34                       0                 0              0                0                0                    0                   0          29  3433        121  3751        121      1         1                  0                 2                  7           18      233       50      0      228000                  1        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1930446.320           2    35                       0                 0              0                0                0                    0                   0          28  3433        121  3751        121      0         0                  0                 0                 13           18      233       50      0      228900                  1        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1953557.030           2    36                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         1                  0                 0                 13            0      233       50      0      241250                  1        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2014391.520           2    37                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13           18      233       50      0      242200                  1        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2037631.530           2    38                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      254650                  1        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2098336.720           2    39                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      255500                  1        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2122611.130           2    40                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      268750                  1        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2183574.920           2    41                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      269800                  1        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2207396.780           2    42                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      282700                  1        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2268295.920           2    43                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      283700                  1        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2291148.030           2    44                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      295850                  1        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2351917.870           2    45                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      296750                  1        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2375028.580           2    46                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      309100                  1        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2435669.120           2    47                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      309900                  1        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2459103.080           2    48                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      322500                  1        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2520002.220           2    49                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      323500                  1        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2544341.280           2    50                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      336800                  1        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2605111.120           2    51                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      337700                  1        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2628803.680           2    52                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      350500                  1        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2689638.170           2    53                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      351450                  1        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2713072.130           2    54                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      364050                  1        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2773712.670           2    55                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      364850                  1        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2797922.430           2    56                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      378050                  1        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2858821.570           2    57                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      379050                  1        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2881415.080           2    58                       0                 0              0                0                0                    0                   0          27  3433        119  3751        119      0         0                  0                 0                 13            0      233       50      0      391000                  1        115                   0                     0                   0       72400           0
   1307  2450         1225                82        284   1.000            115     39.134      1829.105             0    2995354.590         430    59                       0                 0              0                0                0                    4                   0         680  3799       1143  4152       1143     64         0                 30                 0                 13            0      233       50      0      391950                228        115                   0                     0                   0       72500        1143
   1504  2450            0               197        872   1.426            117    110.152      4795.181             0    3176339.490         265    60                       0                 0              0                0                0                    0                   0         546  4868        940  5314        940     33        52                120                12                 15           64      231       50      0      404150                137        115                   0                     0                   0       74900         946
   1699  2450            0               195        364   2.077            115    215.677      4246.346             0    3319866.160          93    61                       0                 0              0                0                0                    0                   0         350  5427        624  5918        624     20        39                 25                 9                  4           66      233       50      0      405300                 47        115                   0                     0                   0       75000         751
   1907  2450            0               208        237   2.471            115    312.721      4441.121             0    3406463.070          43    62                       0                 0              0                0                0                    0                   0         262  5872        475  6388        475      2        31                 12                 8                  7           59      233       50      0      417350                 22        115                   0                     0                   0       77400         543
   2063  2450            0               156        164   3.122            115    412.532      4458.074             0    3513473.000          24    63                       0                 0              0                0                0                    0                   0         198  6192        379  6725        379      4        25                  5                 4                  8           56      233       50      0      418200                 12        115                   0                     0                   0       77500         387
   2168  2450            0               105         98   3.590            115    513.610      3585.194             0    3567002.230          18    64                       0                 0              0                0                0                    0                   0         143  6395        291  6941        291      3        25                  2                 5                  5           54      233       50      0      431250                  9        115                   0                     0                   0       79900         282
   2248  2450            0                80         80   4.138            115    612.737      3490.223             0    3650377.940          14    65                       0                 0              0                0                0                    0                   0         109  6555        243  7107        243      3        17                  1                 0                  4           51      233       50      0      432100                  7        115                   0                     0                   0       80000         202
   2302  2450            0                54         67   4.519            115    713.648      3500.651             0    3691805.620          12    66                       0                 0              0                0                0                    0                   0          93  6676        210  7238        210      1        12                  2                 0                  7           48      233       50      0      445100                  6        115                   0                     0                   0       82400         148
   2344  2450            0                42         44   4.833            115    808.667      2315.002             0    3764801.600          10    67                       0                 0              0                0                0                    0                   0          78  6762        183  7330        183      2        10                  1                 2                  8           45      233       50      0      445900                  5        115                   0                     0                   0       82500         106
   2369  2450            0                25         15   5.200            115    912.080      1904.131             0    3794908.710           4    68                       0                 0              0                0                0                    0                   0          56  6802        157  7375        157      3         7                  0                 5                 12           44      233       50      0      458950                  2        115                   0                     0                   0       84900          81
   2391  2450            0                22         11   5.500            115   1013.864      1195.038             0    3860241.800           4    69                       0                 0              0                0                0                    0                   0          44  6835        138  7410        138      1         8                  0                 0                 10           32      233       50      0      459700                  2        115                   0                     0                   0       85000          59
   2401  2450            0                10          4   5.100            115   1117.700      1198.667             0    3885804.930           2    70                       0                 0              0                0                0                    0                   0          33  6849        130  7426        130      3         4                  0                 4                  5           33      233       50      0      472350                  1        115                   0                     0                   0       87400          49
   2408  2450            0                 7          5   5.286            115   1222.571      1272.857             0    3948023.110           2    71                       0                 0              0                0                0                    0                   0          30  6861        124  7438        124      0         3                  0                 0                  5           23      233       50      0      473150                  1        115                   0                     0                   0       87500          42
   2415  2450            0                 7          6   5.571            115   1323.571      1298.667             0    3973330.330           2    72                       0                 0              0                0                0                    0                   0          32  6874        131  7451        131      3         0                  0                 2                  7           27      233       50      0      485850                  1        115                   0                     0                   0       89900          35
   2419  2450            0                 4          6   5.750            115   1427.750      1382.750             0    4035517.540           2    73                       0                 0              0                0                0                    0                   0          31  6884        128  7462        128      0         1                  0                 1                  7           19      233       50      0      486700                  1        115                   0                     0                   0       90000          31
   2424  2450            0                 5          5   6.000            115   1546.200      1453.950             0    4060433.520           2    74                       0                 0              0                0                0                    0                   0          32  6894        130  7473        130      1         0                  0                 0                  7           19      233       50      0      499300                  1        115                   0                     0                   0       92400          26
   2427  2450            0                 3          3   6.000            115   1632.333       936.333             0    4122207.580           2    75                       0                 0              0                0                0                    0                   0          30  6900        124  7479        124      0         2                  0                 1                  7           19      233       50      0      500300                  1        115                   0                     0                   0       92500          23
   2429  2450            0                 2          2   6.000            115   1749.000      1041.500             0    4146103.890           2    76                       0                 0              0                0                0                    0                   0          28  6904        124  7484        124      0         0                  0                 0                  7           18      233       50      0      512750                  1        115                   0                     0                   0       94900          21
   2431  2450            0                 2          2   6.000            115   1848.500      1119.000             0    4207529.860           0    77                       0                 0              0                0                0                    0                   0          27  6908        122  7488        122      0         1                  0                 0                  7           18      233       50      0      513700                  0        115                   0                     0                   0       95000          19
   2433  2450            0                 2          2   6.000            115   1949.500      1181.000             0    4231118.200           0    78                       0                 0              0                0                0                    0                   0          27  6912        122  7492        122      0         0                  0                 0                  7           18      233       50      0      526000                  0        115                   0                     0                   0       97400          17
   2435  2450            0                 2          2   6.000            115   2050.500      1244.000             0    4292430.320           0    79                       0                 0              0                0                0                    0                   0          27  6916        122  7496        122      0         0                  0                 0                  7           18      233       50      0      526900                  0        115                   0                     0                   0       97500          15
   2437  2450            0                 2          2   6.000            115   2151.500      1339.000             0    4315889.360           0    80                       0                 0              0                0                0                    0                   0          27  6920        122  7500        122      0         0                  0                 0                  7           18      233       50      0      539100                  0        115                   0                     0                   0       99900          13
   2439  2450            0                 2          2   6.000            115   2252.500      1402.500             0    4377395.430           0    81                       0                 0              0                0                0                    0                   0          27  6924        122  7504        122      0         0                  0                 0                  7           18      233       50      0      540150                  0        115                   0                     0                   0      100000          11
   2441  2450            0                 2          2   6.000            115   2353.500      1383.000             0    4402341.420           0    82                       0                 0              0                0                0                    0                   0          27  6928        122  7508        122      0         0                  0                 0                  7           18      233       50      0      553500                  0        115                   0                     0                   0      102400           9
   2443  2450            0                 2          2   6.000            115   2471.000      1459.500             0    4463783.010           0    83                       0                 0              0                0                0                    0                   0          27  6932        122  7513        122      0         0                  0                 0                  7           18      233       50      0      554450                  0        115                   0                     0                   0      102500           7
   2445  2450            0                 2          2   7.000            115   2555.500      1434.500             0    4487629.950           0    84                       0                 0              0                0                0                    0                   0          27  6936        122  7517        122      0         0                  0                 0                  7           18      233       50      0      566950                  0        115                   0                     0                   0      104900           5
   2447  2450            0                 2          2   6.000            115   2656.500      1382.500             0    4548877.420           0    85                       0                 0              0                0                0                    0                   0          27  6940        122  7521        122      0         0                  0                 0                  7           18      233       50      0      567800                  0        115                   0                     0                   0      105000           3
   2448  2450            0                 1          1   5.000            115   2785.000      1449.000             0    4572490.290           0    86                       0                 0              0                0                0                    0                   0          26  6942        122  7524        122      0         0                  0                 0                  7           18      233       50      0      580250                  0        115                   0                     0                   0      107400           2
   2450  2450            0                 2          2   6.000            115   2858.500      1433.000             0    4633802.410           0    87                       0                 0              0                0                0                    0                   0          26  6946        122  7528        122      0         0                  0                 0                  7           18      233       50      0      581150                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4657568.770           0    88                       0                 0              0                0                0                    0                   0          26  6946        122  7528        122      0         0                  0                 0                  7           18      233       50      0      593950                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4718363.210           0    89                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         1                  0                 0                  7            0      233       50      0      594850                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4742145.020           0    90                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7           18      233       50      0      607700                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4802874.810           0    91                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      608550                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4825816.170           0    92                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      620750                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4886675.260           0    93                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      621700                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4910263.120           0    94                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      634400                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4971251.510           0    95                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      635450                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4994192.870           0    96                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      647650                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5054987.310           0    97                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      648550                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5077864.020           0    98                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      660700                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5138529.160           0    99                       0                 0              0                0                0                    0                   0          25  6946        120  7528        120      0         0                  0                 0                  7            0      233       50      0      661500                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76462,0.89865)@3321 2@(0.66843,0.94538)@6487 3@(0.62352,0.84637)@6975 4@(0.99669,0.99085)@3190 5@(1.09557,0.88657)@6466 6@(0.95680,1.17783)@6442 7@(0.62428,0.75289)@6656 8@(0.62498,0.95280)@6672 9@(0.89424,1.00732)@6629 10@(0.94733,1.08563)@3218 11@(1.09603,1.22886)@9706 12@(0.98379,1.29205)@10800 13@(0.90693,1.13553)@6600 14@(1.01899,0.88524)@3218 15@(0.76355,0.92573)@6573 16@(1.16081,1.16314)@7046 17@(1.01316,0.77450)@6546 18@(1.22446,0.98931)@6526 19@(0.85483,1.18260)@6496 20@(1.24889,0.90030)@3481 21@(0.53559,0.59969)@9818 22@(1.17917,1.05840)@3351 23@(0.95484,1.03581)@3205 24@(0.56465,0.76376)@9728 25@(1.03047,1.06911)@6630 26@(1.06747,1.31986)@7234 27@(0.53452,0.88423)@7051 28@(0.95737,0.83704)@7321 29@(0.58784,0.40792)@13328 30@(0.52017,0.48173)@13101 31@(0.50786,0.87645)@9947 32@(0.92196,1.16572)@6518 33@(0.88746,0.90613)@3181 34@(1.14433,0.89872)@6832 35@(0.45446,0.78720)@10426 36@(1.18089,1.38648)@10542 37@(0.60158,0.47984)@16173 38@(0.76225,0.91633)@7306 39@(0.80508,1.00985)@9928 40@(0.58673,0.49436)@16306 41@(0.82318,1.17522)@7127 42@(0.73573,0.63683)@10519 43@(0.51240,0.65552)@16645 44@(0.82433,1.25312)@9928 45@(0.86656,1.03528)@6637 46@(0.78505,1.08198)@6569 47@(0.50047,0.59137)@16452 48@(0.98092,0.82901)@6672 49@(0.98389,1.09642)@3620
