## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317840.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     531204.510           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0      104950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     590199.100           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0      105200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     615866.110           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0      120250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     674990.000           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0      120600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     700010.510           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0      135150                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         34   1.000            114     10.818       207.856             0     765515.930          45    19                       0                 0              0                0                0                    0                   0         218    45        370    49        370     16         0                  1                 0                 11            0      227       50      0      135550                 23        114                   0                     0                   0       22500        1214
    214  1225            0               203        852   1.138            114     83.414      3962.707             0     948102.590         891    20                       0                 0              0                0                0                   27                   0        1028  1100       1640  1209       1640     73        13                148                10                 13           35      227       50      0      150150                477        114                   0                     0                   0       24900        1011
    546  1225            0               332        605   2.027            114    171.238      4469.990             0    1147929.640         245    21                       0                 0              0                0                0                    1                   0         565  2037        853  2232        853     24        59                 90                24                 17           64      224       50      0      150500                124        114                   0                     0                   0       25000         679
    808  1225            0               262        302   2.786            115    269.725      3697.289             0    1257957.890         148    22                       0                 0              0                0                0                    1                   0         451  2601        689  2834        689     16        34                 29                20                 18           61      225       50      0      165550                 74        114                   0                     0                   0       27400         417
   1000  1225            0               192        162   3.443            114    370.583      2983.387             0    1371879.380          69    23                       0                 0              0                0                0                    0                   0         301  2955        493  3204        493     11        34                  8                17                 11           55      227       50      0      165900                 35        114                   0                     0                   0       27500         225
   1129  1225            0               129         68   4.124            114    472.620      2358.683             0    1427864.960          45    24                       0                 0              0                0                0                    2                   0         191  3152        343  3410        343      8        31                  2                14                 22           55      227       50      0      180300                 23        114                   0                     0                   0       29900          96
   1192  1225            0                63         22   4.619            114    571.063      1819.921             0    1501984.710          26    25                       0                 0              0                0                0                    1                   0         118  3237        238  3498        238      5        24                  0                 8                 19           55      227       50      0      180650                 13        114                   0                     0                   0       30000          33
   1204  1225            0                12          8   4.750            114    673.833      1188.667             0    1532047.490          14    26                       0                 0              0                0                0                    1                   0          78  3257        181  3519        181      2        15                  0                 3                 17           53      227       50      0      195050                  7        114                   0                     0                   0       32400          21
   1207  1225            0                 3          1   4.000            114    789.667       548.500             0    1593509.630           8    27                       0                 0              0                0                0                    1                   0          53  3261        142  3524        142      0        12                  0                 2                 17           47      227       50      0      195350                  4        114                   0                     0                   0       32500          18
   1210  1225            0                 3          1   4.000            114    913.000       618.667             0    1620222.320           4    28                       0                 0              0                0                0                    1                   0          41  3265        135  3528        135      3         4                  0                 7                 18           44      227       50      0      209800                  2        114                   0                     0                   0       34900          15
   1213  1225            0                 3          1   4.333            114   1014.000       693.333             0    1680995.490           4    29                       0                 0              0                0                0                    1                   0          35  3269        130  3532        130      3         2                  0                 6                 17           33      227       50      0      210150                  2        114                   0                     0                   0       35000          12
   1216  1225            0                 3          1   4.667            114   1115.000       752.000             0    1706815.680           4    30                       0                 0              0                0                0                    1                   0          34  3273        127  3536        127      2         1                  0                 4                 22           26      227       50      0      224100                  2        114                   0                     0                   0       37400           9
   1219  1225            0                 3          1   4.333            114   1216.000       820.667             0    1767465.850           4    31                       0                 0              0                0                0                    1                   0          33  3277        127  3540        127      2         0                  0                 4                 19           18      227       50      0      224450                  2        114                   0                     0                   0       37500           6
   1222  1225            0                 3          1   5.667            114   1317.000       898.667             0    1794619.090           4    32                       0                 0              0                0                0                    1                   0          33  3281        125  3544        125      0         0                  0                 1                 19           12      227       50      0      239450                  2        114                   0                     0                   0       39900           3
   1225  1225            0                 3          1   5.667            114   1418.000       935.000             0    1855293.860           4    33                       0                 0              0                0                0                    1                   0          33  3285        125  3548        125      0         0                  0                 0                 19           12      227       50      0      239800                  2        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1880556.320           4    34                       0                 0              0                0                0                    1                   0          33  3285        125  3548        125      0         0                  0                 0                 19           12      227       50      0      253700                  2        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1940713.410           4    35                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         1                  0                 0                 19            0      227       50      0      254050                  2        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1966508.520           4    36                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            5      227       50      0      268400                  2        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2026471.660           4    37                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      268600                  2        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2052396.070           4    38                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      283050                  2        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2112423.860           4    39                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      283300                  2        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2139059.420           4    40                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      298300                  2        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2199151.860           4    41                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      298600                  2        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2225076.270           4    42                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      313050                  2        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2285168.710           4    43                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      313350                  2        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2310963.820           4    44                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      327700                  2        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2371056.260           4    45                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      328000                  2        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2396851.370           4    46                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      342350                  2        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2457073.110           4    47                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      342750                  2        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2483256.120           4    48                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      357400                  2        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2543219.260           4    49                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      357600                  2        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2569272.970           4    50                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      372150                  2        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2629365.410           4    51                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      372450                  2        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2655936.320           4    52                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      387400                  2        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2716028.760           4    53                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      387700                  2        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2742017.820           4    54                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      402200                  2        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2802174.910           4    55                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      402550                  2        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2828228.620           4    56                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      417100                  2        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2888385.710           4    57                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      417450                  2        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2914891.970           4    58                       0                 0              0                0                0                    1                   0          32  3285        123  3548        123      0         0                  0                 0                 19            0      227       50      0      432350                  2        114                   0                     0                   0       72400           0
   1300  2450         1225                75        232   1.000            114     41.320      1785.637             0    3019086.390         444    59                       0                 0              0                0                0                    4                   0         636  3592       1127  3882       1127     66         0                 27                 0                 19            0      227       50      0      432650                232        114                   0                     0                   0       72500        1150
   1498  2450            0               198        926   1.384            114    110.631      4790.654             0    3210780.760         273    60                       0                 0              0                0                0                    5                   0         523  4716        883  5095        883     40        57                148                15                 13           59      226       50      0      447400                142        114                   0                     0                   0       74900         952
   1692  2450            0               194        345   2.005            114    211.979      4405.931             0    3347917.420         103    61                       0                 0              0                0                0                    1                   0         368  5255        590  5656        590     24        42                 26                15                 11           63      226       50      0      447600                 52        114                   0                     0                   0       75000         758
   1882  2450            0               190        226   2.584            114    311.663      4986.898             0    3432910.180          53    62                       0                 0              0                0                0                    0                   0         296  5671        463  6096        463     11        30                 12                12                 13           55      227       50      0      461600                 27        114                   0                     0                   0       77400         568
   2046  2450            0               164        161   2.970            114    412.341      5768.725             0    3539434.540          41    63                       0                 0              0                0                0                    0                   0         241  5996        380  6437        380      4        28                  6                 8                 11           55      227       50      0      461900                 21        114                   0                     0                   0       77500         404
   2177  2450            0               131         96   3.481            114    514.779      4516.535             0    3597371.150          32    64                       0                 0              0                0                0                    0                   0         179  6223        299  6672        299      6        23                  2                 9                  7           54      227       50      0      476150                 16        114                   0                     0                   0       79900         273
   2275  2450            0                98         53   3.776            114    614.867      3208.617             0    3679462.140          24    65                       0                 0              0                0                0                    0                   0         130  6374        245  6832        245      7        15                  0                12                 10           46      227       50      0      476500                 12        114                   0                     0                   0       80000         175
   2341  2450            0                66         29   4.212            114    714.758      2891.770             0    3719386.300          16    66                       0                 0              0                0                0                    0                   0          95  6469        211  6932        211      5        10                  0                 7                  6           51      226       50      0      491000                  8        114                   0                     0                   0       82400         109
   2374  2450            0                33         26   4.515            114    820.576      2437.684             0    3788163.980          10    67                       0                 0              0                0                0                    0                   0          76  6528        176  6994        176      5        12                  0                 8                  3           46      226       50      0      491400                  5        114                   0                     0                   0       82500          76
   2397  2450            0                23          8   4.478            114    917.000      2162.933             0    3818201.360           8    68                       0                 0              0                0                0                    0                   0          55  6559        150  7025        150      2         9                  0                 3                  3           40      227       50      0      505500                  4        114                   0                     0                   0       84900          53
   2412  2450            0                15          4   5.133            114   1019.000      2083.083             0    3881051.300           8    69                       0                 0              0                0                0                    0                   0          44  6578        139  7045        139      1         5                  0                 2                  3           42      227       50      0      505800                  4        114                   0                     0                   0       85000          38
   2421  2450            0                 9          3   4.556            114   1112.222      1314.167             0    3909178.100           8    70                       0                 0              0                0                0                    0                   0          40  6590        137  7057        137      0         1                  0                 0                  3           32      227       50      0      520600                  4        114                   0                     0                   0       87400          29
   2429  2450            0                 8          1   4.875            114   1218.375      1334.333             0    3970684.470           6    71                       0                 0              0                0                0                    0                   0          35  6599        133  7066        133      1         3                  0                 1                  3           27      227       50      0      520950                  3        114                   0                     0                   0       87500          21
   2435  2450            0                 6          1   5.167            114   1327.333      1393.750             0    3998475.120           6    72                       0                 0              0                0                0                    0                   0          34  6606        134  7073        134      1         0                  0                 1                  3           13      227       50      0      536000                  3        114                   0                     0                   0       89900          15
   2439  2450            0                 4          1   5.250            114   1419.000      1410.500             0    4059488.410           6    73                       0                 0              0                0                0                    0                   0          33  6611        132  7078        132      1         1                  0                 2                  3           13      227       50      0      536350                  3        114                   0                     0                   0       90000          11
   2442  2450            0                 3          1   6.000            114   1525.667      1483.500             0    4085779.450           6    74                       0                 0              0                0                0                    0                   0          32  6615        132  7082        132      0         0                  0                 0                  3           13      227       50      0      550550                  3        114                   0                     0                   0       92400           8
   2443  2450            0                 1          1   5.000            114   1656.000       949.000             0    4146238.280           6    75                       0                 0              0                0                0                    0                   0          32  6617        132  7084        132      1         0                  0                 1                  3           13      227       50      0      550800                  3        114                   0                     0                   0       92500           7
   2444  2450            0                 1          1   6.000            114   1757.000      1030.000             0    4172876.930           6    76                       0                 0              0                0                0                    0                   0          33  6619        132  7086        132      0         0                  0                 0                  3            7      227       50      0      565450                  3        114                   0                     0                   0       94900           6
   2445  2450            0                 1          1   5.000            114   1858.000      1114.000             0    4233489.660           6    77                       0                 0              0                0                0                    0                   0          32  6621        132  7088        132      0         0                  0                 0                  3            7      227       50      0      565800                  3        114                   0                     0                   0       95000           5
   2446  2450            0                 1          1   5.000            114   1959.000      1188.000             0    4259869.710           6    78                       0                 0              0                0                0                    0                   0          32  6623        132  7090        132      0         0                  0                 0                  3            7      227       50      0      580250                  3        114                   0                     0                   0       97400           4
   2447  2450            0                 1          1   6.000            114   2060.000      1280.000             0    4320417.790           6    79                       0                 0              0                0                0                    0                   0          32  6625        132  7092        132      0         0                  0                 0                  3            7      227       50      0      580550                  3        114                   0                     0                   0       97500           3
   2447  2450            0                 0          0       0            114          0             0             0    4347274.920           6    80                       0                 0              0                0                0                    0                   0          32  6625        132  7093        132      0         0                  0                 0                  3            7      227       50      0      595500                  3        114                   0                     0                   0       99900           3
   2448  2450            0                 1          1   7.000            114   2262.000      1467.000             0    4407952.300           6    81                       0                 0              0                0                0                    0                   0          32  6627        134  7095        134      1         0                  0                 1                  3            3      227       50      0      595900                  3        114                   0                     0                   0      100000           2
   2449  2450            0                 1          2   7.000            114   2363.000      1553.000             0    4434474.240           6    82                       0                 0              0                0                0                    0                   0          32  6630        133  7099        133      0         0                  0                 1                  3            3      227       50      0      610300                  3        114                   0                     0                   0      102400           1
   2450  2450            0                 1          1   7.000            114   2446.000        84.000             0    4495022.320           6    83                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      1         0                  0                 2                  3            7      227       50      0      610600                  3        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4522097.830           6    84                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            6      227       50      0      625750                  3        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4582565.570           6    85                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      626150                  3        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4608865.280           6    86                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      640700                  3        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4669268.370           6    87                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      641050                  3        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4695762.030           6    88                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      655750                  3        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4755971.170           6    89                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      655950                  3        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4782658.780           6    90                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      670800                  3        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4843126.520           6    91                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      671200                  3        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4869490.880           6    92                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      685800                  3        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4929764.670           6    93                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      686050                  3        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4956452.280           6    94                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      700900                  3        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5016920.020           6    95                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      701300                  3        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5043219.730           6    96                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      715850                  3        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5103622.820           6    97                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      716200                  3        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5130439.730           6    98                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      731150                  3        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5190907.470           6    99                       0                 0              0                0                0                    0                   0          32  6632        133  7101        133      0         0                  0                 0                  3            0      227       50      0      731550                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06792,0.94129)@3174 2@(1.04751,0.95209)@3123 3@(1.05453,0.92703)@3134 4@(1.20448,0.87238)@6553 5@(0.98613,0.72780)@6359 6@(0.97265,0.91115)@6376 7@(1.11444,0.90483)@6334 8@(0.84394,0.98839)@3200 9@(0.86627,0.95821)@3214 10@(1.31444,1.00707)@6928 11@(0.79241,1.06151)@6414 12@(1.01589,1.09547)@6266 13@(1.29761,1.07466)@9586 14@(1.22059,0.85535)@6352 15@(1.20281,0.80195)@6699 16@(0.88512,0.85799)@6385 17@(0.80698,1.10913)@9486 18@(1.17674,0.98332)@3218 19@(0.85416,0.81446)@9457 20@(0.78174,0.67395)@10139 21@(1.28959,0.89893)@6451 22@(1.36753,1.12216)@6848 23@(0.90189,0.86939)@6414 24@(0.71205,1.04072)@6533 25@(1.04141,0.76693)@9736 26@(0.98609,0.98393)@6462 27@(0.71183,0.61535)@13052 28@(0.71704,0.99909)@9605 29@(0.67395,1.11706)@6900 30@(1.28533,0.81254)@6804 31@(1.00025,1.01384)@3072 32@(0.94134,0.71051)@9603 33@(1.11235,0.79103)@10007 34@(0.87451,0.98604)@3276 35@(0.84896,0.56958)@9724 36@(0.84749,0.54794)@12935 37@(1.04168,1.01520)@6474 38@(0.82707,1.19105)@6518 39@(1.21350,0.83235)@9680 40@(0.72803,0.96274)@9589 41@(0.88306,1.10694)@3242 42@(0.95199,0.49863)@16263 43@(1.30481,0.90474)@9802 44@(0.85985,1.28749)@9869 45@(1.50248,0.72065)@10584 46@(0.72881,0.62285)@13211 47@(0.70454,1.02301)@6517 48@(1.36617,0.80922)@10046 49@(1.27441,1.06771)@9982
