## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317927.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0    2222404.050           2    41                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      304650                  1        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2249258.160           2    42                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      319800                  1        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2309633.800           2    43                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      320300                  1        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2336358.610           2    44                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      335350                  1        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2396798.900           2    45                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      335900                  1        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2423717.660           2    46                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      351100                  1        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2484222.600           2    47                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      351700                  1        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2509395.810           2    48                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      365550                  1        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2569706.800           2    49                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      366000                  1        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2595267.910           2    50                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      380150                  1        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2655643.550           2    51                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      380650                  1        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2681851.160           2    52                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      395300                  1        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2742226.800           2    53                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      395800                  1        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2768628.360           2    54                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      410600                  1        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2829004.000           2    55                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      411100                  1        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2854888.360           2    56                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      425500                  1        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2915393.300           2    57                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      426100                  1        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2940825.110           2    58                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      440150                  1        114                   0                     0                   0       72400           0
   1284  2450         1225                59        255   1.000            114     37.051      1682.660             0    3045659.850         258    59                       0                 0              0                0                0                    2                   0         474  3724        850  4005        850     49         0                 22                 0                 16            0      233       50      0      440650                133        114                   0                     0                   0       72500        1166
   1497  2450            0               213        888   1.394            114    112.972      4847.488             0    3236186.470         367    60                       0                 0              0                0                0                    2                   0         615  4825       1086  5213       1086     51        48                117                16                 15           52      233       50      0      455050                192        114                   0                     0                   0       74900         953
   1707  2450            0               210        361   2.043            116    212.971      4127.887             0    3380222.120         106    61                       0                 0              0                0                0                    0                   0         298  5396        653  5826        653     21        42                 13                17                 13           59      230       50      0      455600                 53        114                   0                     0                   0       75000         743
   1889  2450            0               182        201   2.418            114    309.813      4541.673             0    3461005.950          44    62                       0                 0              0                0                0                    0                   0         225  5779        444  6232        444      8        36                  3                15                 26           57      232       50      0      470050                 22        114                   0                     0                   0       77400         561
   2031  2450            0               142        160   2.873            114    409.901      4470.869             0    3564430.950          40    63                       0                 0              0                0                0                    0                   0         177  6081        374  6550        374     10        20                  4                11                 27           45      233       50      0      470550                 20        114                   0                     0                   0       77500         419
   2139  2450            0               108        121   3.315            114    511.222      4255.190             0    3623553.930          24    64                       0                 0              0                0                0                    0                   0         121  6310        301  6791        301      4        29                  1                 6                 29           49      233       50      0      485450                 12        114                   0                     0                   0       79900         311
   2224  2450            0                85         83   3.718            114    612.000      3802.557             0    3707583.570          20    65                       0                 0              0                0                0                    0                   0         105  6478        246  6966        246      3        14                  0                 5                 25           47      233       50      0      486050                 10        114                   0                     0                   0       80000         226
   2288  2450            0                64         57   4.406            114    711.281      2741.136             0    3751097.840          14    66                       0                 0              0                0                0                    0                   0          86  6599        210  7094        210      3        16                  0                 3                 25           47      233       50      0      500700                  7        114                   0                     0                   0       82400         162
   2329  2450            0                41         20   4.854            114    808.561      2684.175             0    3820442.500           8    67                       0                 0              0                0                0                    0                   0          64  6660        176  7160        176      1        13                  0                 2                 25           43      233       50      0      501200                  4        114                   0                     0                   0       82500         121
   2358  2450            0                29         13   5.103            114    909.310      2616.047             0    3852359.540           4    68                       0                 0              0                0                0                    0                   0          47  6702        147  7204        147      0        12                  0                 1                 29           43      233       50      0      515600                  2        114                   0                     0                   0       84900          92
   2376  2450            0                18          7   4.278            114   1009.222      2353.133             0    3916146.200           4    69                       0                 0              0                0                0                    0                   0          39  6727        131  7230        131      2         7                  0                 3                 20           43      233       50      0      516100                  2        114                   0                     0                   0       85000          74
   2388  2450            0                12          4   4.583            114   1106.750      2508.321             0    3944003.220           4    70                       0                 0              0                0                0                    0                   0          35  6743        124  7248        124      1         4                  0                 2                 20           32      233       50      0      530400                  2        114                   0                     0                   0       87400          62
   2399  2450            0                11          5   4.909            114   1205.545      2161.560             0    4006342.030           4    71                       0                 0              0                0                0                    0                   0          32  6759        125  7264        125      2         1                  0                 2                 19           41      233       50      0      530950                  2        114                   0                     0                   0       87500          51
   2408  2450            0                 9          4   5.333            114   1313.000      2278.300             0    4034475.550           4    72                       0                 0              0                0                0                    0                   0          31  6772        122  7277        122      0         0                  0                 2                 20           19      233       50      0      545950                  2        114                   0                     0                   0       89900          42
   2414  2450            0                 6          3   4.667            114   1425.500      2071.500             0    4095920.890           4    73                       0                 0              0                0                0                    0                   0          31  6781        122  7287        122      0         0                  0                 0                 20           19      233       50      0      546450                  2        114                   0                     0                   0       90000          36
   2421  2450            0                 7          3   5.286            114   1520.000      2172.133             0    4122604.000           4    74                       0                 0              0                0                0                    0                   0          31  6791        122  7297        122      0         0                  0                 0                 20           16      233       50      0      560600                  2        114                   0                     0                   0       92400          29
   2426  2450            0                 5          3   6.200            114   1610.600      2201.250             0    4184061.690           4    75                       0                 0              0                0                0                    0                   0          30  6799        120  7307        120      0         1                  0                 0                 20           15      233       50      0      561150                  2        114                   0                     0                   0       92500          24
   2430  2450            0                 4          5   6.250            114   1738.500      2280.167             0    4211581.980           4    76                       0                 0              0                0                0                    0                   0          28  6808        126  7316        126      4         0                  0                 5                 20           15      233       50      0      576000                  2        114                   0                     0                   0       94900          20
   2435  2450            0                 5          3   6.800            114   1833.800      1374.500             0    4272910.200           4    77                       0                 0              0                0                0                    0                   0          29  6816        122  7325        122      1         0                  0                 4                 20            8      233       50      0      576500                  2        114                   0                     0                   0       95000          15
   2440  2450            0                 5          1   8.000            114   1922.600      1278.750             0    4299820.530           4    78                       0                 0              0                0                0                    0                   0          30  6822        124  7331        124      1         0                  0                 0                 20           15      233       50      0      591150                  2        114                   0                     0                   0       97400          10
   2442  2450            0                 2          1   7.500            114   2020.000      1279.500             0    4360449.130           2    79                       0                 0              0                0                0                    0                   0          29  6825        120  7334        120      0         1                  0                 1                 20            8      233       50      0      591650                  1        114                   0                     0                   0       97500           8
   2444  2450            0                 2          1   7.500            114   2145.500      1373.000             0    4385940.120           2    80                       0                 0              0                0                0                    0                   0          28  6828        120  7338        120      0         0                  0                 0                 20            8      233       50      0      605500                  1        114                   0                     0                   0       99900           6
   2445  2450            0                 1          1   4.000            114   2231.000      1313.000             0    4446661.170           2    81                       0                 0              0                0                0                    0                   0          27  6830        118  7341        118      0         1                  0                 0                 20            8      233       50      0      606150                  1        114                   0                     0                   0      100000           5
   2448  2450            0                 3          3   6.000            114   2315.000      1299.667             0    4473368.400           2    82                       0                 0              0                0                0                    0                   0          27  6836        122  7347        122      2         0                  0                 1                 20            8      233       50      0      620700                  1        114                   0                     0                   0      102400           2
   2450  2450            0                 2          2   6.500            114   2425.000      1173.500             0    4534024.870           2    83                       0                 0              0                0                0                    0                   0          28  6840        119  7351        119      1         1                  0                 3                 20            8      233       50      0      621150                  1        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4559373.730           2    84                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      1         0                  0                 2                 20           15      233       50      0      635250                  1        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4619820.320           2    85                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      635900                  1        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4645581.680           2    86                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      650300                  1        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4705834.320           2    87                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      650800                  1        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4730431.980           2    88                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      664300                  1        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4790684.620           2    89                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      664800                  1        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4816704.580           2    90                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      679400                  1        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4876957.220           2    91                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      679900                  1        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4902589.280           2    92                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      694200                  1        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4962906.570           2    93                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      694750                  1        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4989055.830           2    94                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      709450                  1        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5049373.120           2    95                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      710000                  1        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5076168.880           2    96                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      725200                  1        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5136486.170           2    97                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      725750                  1        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5162312.180           2    98                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      740200                  1        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5222500.170           2    99                       0                 0              0                0                0                    0                   0          27  6840        119  7351        119      0         0                  0                 0                 20            0      233       50      0      740650                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03331,1.01433)@3351 2@(1.08995,0.99508)@3308 3@(1.12382,1.12873)@3225 4@(0.87038,1.01004)@3190 5@(1.11487,0.92751)@3369 6@(1.09619,1.11545)@6297 7@(0.80529,1.09521)@6384 8@(0.92228,0.96090)@3072 9@(0.94221,0.99540)@3433 10@(0.86235,1.02497)@6262 11@(0.69110,1.02070)@9609 12@(0.87397,1.12814)@3302 13@(1.01722,1.34670)@6932 14@(0.81721,0.97850)@6700 15@(1.25755,1.12788)@9522 16@(1.02003,1.16119)@6855 17@(1.30647,1.31355)@6458 18@(0.57979,1.24054)@10272 19@(1.10415,0.93360)@6441 20@(0.76860,0.91652)@6784 21@(1.04004,1.11703)@6599 22@(0.52686,1.07958)@13081 23@(0.50322,1.02341)@16258 24@(1.03199,1.32640)@6655 25@(0.81200,1.06108)@6709 26@(0.76814,0.99808)@3328 27@(0.72152,1.06610)@9456 28@(0.71085,1.20412)@6958 29@(1.15230,1.13135)@9875 30@(0.41401,0.84398)@19647 31@(1.19692,1.13376)@7142 32@(0.82228,1.25803)@7043 33@(1.00665,1.15153)@6932 34@(1.31747,1.19511)@10495 35@(1.33092,1.01891)@10235 36@(0.78328,0.91914)@6454 37@(1.30078,1.34886)@10367 38@(1.17437,0.98594)@6809 39@(0.75244,1.08303)@6432 40@(0.82837,1.23578)@6610 41@(1.07490,0.93511)@6380 42@(0.72112,1.08822)@6384 43@(1.44083,0.95922)@10311 44@(1.40712,1.38164)@9809 45@(0.80145,0.71910)@10084 46@(1.33616,0.95385)@6983 47@(0.47019,0.85862)@22955 48@(1.33834,1.00553)@10055 49@(0.95794,1.27539)@3413
