## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317927.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     373366.510           4    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       80550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     433530.500           4    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       81400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     460754.810           4    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       97350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     521048.100           4    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       98300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     548013.810           4    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0      114050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     608242.450           4    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0      114950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     634497.010           4    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0      130150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     695048.900           4    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0      131300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     721626.710           4    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0      146750                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         60   1.000            125     12.250       255.025             0     790393.890          77    19                       0                 0              0                0                0                    2                   0         251    64        487    67        487     25         0                  2                 0                 26            0      242       50      0      147450                 40        125                   0                     0                   0       22500        1221
    246  1225            0               242        937   1.186            125     80.996      3700.016             0     990971.180         750    20                       0                 0              0                0                0                   12                   0         880  1243       1540  1346       1540     79        27                143                 9                 39           32      242       50      0      162300                405        125                   0                     0                   0       24900         979
    555  1225            0               309        637   2.052            125    169.502      4137.326             0    1191432.410         200    21                       0                 0              0                0                0                    2                   0         495  2189        877  2368        877     12        70                 68                14                 23           58      242       50      0      163150                102        125                   0                     0                   0       25000         670
    808  1225            0               253        372   2.874            125    270.198      3437.613             0    1310696.030         123    22                       0                 0              0                0                0                    2                   0         417  2814        713  3041        713     12        36                 16                16                 39           56      242       50      0      178650                 63        125                   0                     0                   0       27400         417
   1008  1225            0               200        255   4.115            125    370.610      2248.875             0    1439002.750          77    23                       0                 0              0                0                0                    1                   0         326  3269        584  3525        584      8        34                  5                 7                 29           45      242       50      0      179450                 39        125                   0                     0                   0       27500         217
   1126  1225            0               118        102   5.093            125    469.449      1552.882             0    1501775.070          41    24                       0                 0              0                0                0                    1                   0         227  3489        403  3758        403      7        39                  0                11                 29           45      242       50      0      195350                 21        125                   0                     0                   0       29900          99
   1201  1225            0                75         42   5.533            125    564.413       761.881             0    1581430.080          18    25                       0                 0              0                0                0                    1                   0         147  3606        281  3879        281      5        34                  0                 8                 26           45      242       50      0      196100                  9        125                   0                     0                   0       30000          24
   1214  1225            0                13         13   6.846            125    662.462       500.095             0    1613773.940          10    26                       0                 0              0                0                0                    1                   0          94  3632        212  3909        212      1        20                  0                 1                 31           42      242       50      0      210600                  5        125                   0                     0                   0       32400          11
   1219  1225            0                 5          5   6.800            125    757.000       530.250             0    1677483.330          12    27                       0                 0              0                0                0                    1                   0          61  3642        170  3919        170      2        14                  0                 3                 38           30      242       50      0      211650                  6        125                   0                     0                   0       32500           6
   1221  1225            0                 2          2   6.000            125    885.500       428.000             0    1704558.720           8    28                       0                 0              0                0                0                    1                   0          44  3646        150  3923        150      4         7                  0                 6                 37           33      242       50      0      226000                  4        125                   0                     0                   0       34900           4
   1223  1225            0                 2          2   6.000            125    986.500       502.500             0    1766218.090           8    29                       0                 0              0                0                0                    1                   0          37  3650        140  3927        140      1         5                  0                 2                 40           23      242       50      0      226750                  4        125                   0                     0                   0       35000           2
   1225  1225            0                 2          2   8.000            125   1087.500       592.500             0    1794337.630           8    30                       0                 0              0                0                0                    1                   0          34  3654        138  3931        138      0         1                  0                 2                 39           27      242       50      0      242250                  4        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1855217.870           8    31                       0                 0              0                0                0                    1                   0          33  3654        134  3931        134      0         2                  0                 0                 39           11      242       50      0      242950                  4        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1882487.330           8    32                       0                 0              0                0                0                    1                   0          32  3654        133  3931        133      2         1                  0                 2                 41           16      242       50      0      258250                  4        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1943666.220           8    33                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            9      242       50      0      259200                  4        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1971711.480           8    34                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            2      242       50      0      275100                  4        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2032890.370           8    35                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            2      242       50      0      276050                  4        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2060870.980           8    36                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      291900                  4        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2121985.220           8    37                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      292800                  4        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2149190.030           8    38                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      308050                  4        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2210304.270           8    39                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      308950                  4        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2238996.030           8    40                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      325350                  4        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2300045.620           8    41                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      326200                  4        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2327185.780           8    42                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      341400                  4        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2388429.320           8    43                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      342400                  4        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2416151.330           8    44                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      358050                  4        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2477265.570           8    45                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      358950                  4        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2504599.680           8    46                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      374300                  4        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2565649.270           8    47                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      375150                  4        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2594017.780           8    48                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      391300                  4        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2655067.370           8    49                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      392150                  4        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2682336.830           8    50                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      407450                  4        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2743257.120           8    51                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      408200                  4        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2770914.480           8    52                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      423800                  4        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2832093.370           8    53                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      424750                  4        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2859880.030           8    54                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      440450                  4        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2921058.920           8    55                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      441400                  4        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2947940.480           8    56                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      456400                  4        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    3008925.420           8    57                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      457200                  4        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3037617.180           8    58                       0                 0              0                0                0                    1                   0          31  3654        133  3931        133      0         0                  0                 0                 41            0      242       50      0      473600                  4        125                   0                     0                   0       72400           0
   1266  2450         1225                41        199   1.000            125     40.805      1419.965             0    3131925.910         229    59                       0                 0              0                0                0                    2                   0         496  3894        909  4183        909     51         0                 10                 0                 41            0      242       50      0      474350                118        125                   0                     0                   0       72500        1184
   1505  2450            0               239        953   1.285            125    110.958      4923.966             0    3334177.020         291    60                       0                 0              0                0                0                    1                   0         574  5086       1012  5463       1012     53        60                123                 3                 32           49      242       50      0      489500                153        125                   0                     0                   0       74900         945
   1695  2450            0               190        379   2.037            125    209.805      4045.982             0    3477753.840          83    61                       0                 0              0                0                0                    1                   0         349  5655        597  6072        597     12        56                 15                 4                 27           59      242       50      0      490300                 42        125                   0                     0                   0       75000         755
   1865  2450            0               170        301   2.447            125    311.753      4921.497             0    3573436.870          65    62                       0                 0              0                0                0                    1                   0         289  6126        518  6578        518      7        26                 11                 4                 20           52      242       50      0      505950                 33        125                   0                     0                   0       77400         585
   2010  2450            0               145        245   3.021            125    413.414      4866.724             0    3690312.980          42    63                       0                 0              0                0                0                    1                   0         245  6516        447  6989        447      4        27                  5                 3                 24           47      242       50      0      506900                 21        125                   0                     0                   0       77500         440
   2141  2450            0               131        182   3.679            125    512.519      4154.656             0    3762329.340          32    64                       0                 0              0                0                0                    1                   0         203  6829        389  7319        389      3        23                  3                 4                 19           46      242       50      0      522200                 16        125                   0                     0                   0       79900         309
   2249  2450            0               108         97   4.481            125    614.083      3550.465             0    3853221.030          24    65                       0                 0              0                0                0                    1                   0         163  7034        318  7534        318      2        24                  0                 4                 19           45      242       50      0      522950                 12        125                   0                     0                   0       80000         201
   2332  2450            0                83         54   5.241            125    713.494      3093.815             0    3902531.620          20    66                       0                 0              0                0                0                    1                   0         123  7171        254  7688        254      0        22                  0                 2                 25           37      242       50      0      539200                 10        125                   0                     0                   0       82400         118
   2384  2450            0                52         37   5.365            125    812.404      2205.960             0    3976216.890          18    67                       0                 0              0                0                0                    1                   0          82  7260        199  7782        199      1        18                  0                 1                 26           40      241       50      0      539950                  9        125                   0                     0                   0       82500          66
   2418  2450            0                34         14   6.235            125    915.353       985.667             0    4010929.450          16    68                       0                 0              0                0                0                    1                   0          68  7308        182  7832        182      2         7                  0                 3                 26           29      241       50      0      555550                  8        125                   0                     0                   0       84900          32
   2440  2450            0                22          4   6.364            125   1007.182       500.395             0    4075592.810          16    69                       0                 0              0                0                0                    1                   0          50  7334        154  7858        154      1         9                  0                 3                 21           24      241       50      0      556250                  8        125                   0                     0                   0       85000          10
   2449  2450            0                 9          0   7.000            125   1110.667       163.333             0    4104577.700          14    70                       0                 0              0                0                0                    1                   0          39  7343        143  7867        143      2         5                  0                 2                 15           22      241       50      0      571700                  7        125                   0                     0                   0       87400           1
   2450  2450            0                 1          0   7.000            125   1180.000       148.000             0    4166005.860          14    71                       0                 0              0                0                0                    1                   0          35  7344        138  7868        138      0         2                  0                 1                 20           22      241       50      0      572600                  7        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4194512.820          14    72                       0                 0              0                0                0                    1                   0          33  7344        136  7868        136      0         1                  0                 0                 20            8      241       50      0      588800                  7        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4255636.210          14    73                       0                 0              0                0                0                    1                   0          33  7344        136  7868        136      0         0                  0                 0                 20           13      241       50      0      589650                  7        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4283884.570          14    74                       0                 0              0                0                0                    1                   0          33  7344        136  7868        136      0         0                  0                 0                 20            3      241       50      0      605650                  7        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4345023.410          14    75                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 1                 20            0      241       50      0      606550                  7        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4373028.620          14    76                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      622400                  7        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4434038.160          14    77                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      623200                  7        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4460879.670          14    78                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      638150                  7        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4521824.560          14    79                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      638900                  7        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4548601.420          14    80                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      653800                  7        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4609675.610          14    81                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      654650                  7        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4636905.020          14    82                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      669900                  7        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4697914.560          14    83                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      670700                  7        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4725467.220          14    84                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      686200                  7        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4786347.460          14    85                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      686900                  7        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4814740.570          14    86                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      703050                  7        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4875685.460          14    87                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      703800                  7        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4903626.020          14    88                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      719600                  7        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4964700.210          14    89                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      720450                  7        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4992964.020          14    90                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      736500                  7        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5054102.860          14    91                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      737400                  7        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5081332.270          14    92                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      752650                  7        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5142406.460          14    93                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      753500                  7        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5170864.220          14    94                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      769700                  7        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5232132.360          14    95                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      770700                  7        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5260460.820          14    96                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      786800                  7        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5321793.610          14    97                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      787850                  7        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5349475.570          14    98                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      803450                  7        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5410743.710          14    99                       0                 0              0                0                0                    1                   0          33  7344        134  7868        134      0         0                  0                 0                 20            0      241       50      0      804450                  7        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00661,0.99720)@3072 2@(0.99261,1.09929)@6467 3@(1.03993,1.05121)@6144 4@(0.87307,1.11753)@3317 5@(1.11928,1.12536)@6441 6@(1.03032,1.19027)@9377 7@(0.97061,0.96088)@3252 8@(0.92886,1.40388)@12571 9@(1.08147,1.01869)@6532 10@(1.06595,1.37255)@9951 11@(0.71131,1.06323)@7043 12@(0.88799,1.10606)@6581 13@(0.87493,1.22824)@6451 14@(0.87659,0.99219)@3718 15@(1.03517,0.91775)@6532 16@(0.85404,1.09455)@9743 17@(0.98483,1.50371)@15862 18@(0.74982,1.20634)@9779 19@(0.93577,1.08052)@6403 20@(0.90623,1.33427)@6600 21@(1.03437,1.10903)@3133 22@(0.89784,0.88210)@3754 23@(0.90280,0.90238)@6826 24@(1.01805,1.68515)@16859 25@(1.04131,1.16426)@3351 26@(0.96822,1.67400)@13825 27@(1.01849,1.13360)@6528 28@(0.89575,1.54182)@13217 29@(0.94689,1.23488)@9603 30@(1.06966,1.26815)@6310 31@(1.04033,1.61841)@13508 32@(1.15857,0.96354)@6702 33@(0.81996,1.25883)@9687 34@(0.80314,0.93185)@6580 35@(0.85121,1.08700)@6918 36@(0.64226,1.07716)@10313 37@(0.88786,0.87187)@3328 38@(1.16666,0.96085)@6702 39@(0.64094,1.13945)@13641 40@(0.58383,1.38000)@13680 41@(1.05401,0.88601)@6400 42@(0.87311,1.60211)@16481 43@(0.71709,1.67058)@19809 44@(1.08311,1.55336)@16836 45@(0.87808,1.30882)@9672 46@(1.06396,1.45453)@10095 47@(1.01649,0.87867)@3181 48@(0.77728,1.29447)@6476 49@(1.02539,1.00506)@3072
