## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317802.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 2          2   7.000            138    945.500       147.500             0    1754941.810           8    29                       0                 0              0                0                0                    0                   0          47  3799        144  4043        144      2         9                  0                 2                  6           32      220       50      0      209250                  4        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1780896.520           8    30                       0                 0              0                0                0                    0                   0          38  3799        136  4043        136      3         2                  0                 5                 12           25      220       50      0      223400                  4        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1841047.310           8    31                       0                 0              0                0                0                    0                   0          35  3799        126  4043        126      1         3                  0                 5                 14           12      220       50      0      223650                  4        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1867458.020           8    32                       0                 0              0                0                0                    0                   0          34  3799        129  4043        129      2         0                  0                 2                 10           20      220       50      0      238400                  4        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1927624.260           8    33                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 2                 10            0      220       50      0      238700                  4        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1953945.720           8    34                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      253400                  4        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2014241.260           8    35                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      253800                  4        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2039786.920           8    36                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      267900                  4        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2099759.210           8    37                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      268050                  4        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2126662.520           8    38                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      283200                  4        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2186958.060           8    39                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      283600                  4        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2213279.520           8    40                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      298300                  4        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2273316.460           8    41                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      298500                  4        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2300155.120           8    42                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      313600                  4        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2360450.660           8    43                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      314000                  4        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2386513.520           8    44                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      328500                  4        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2446744.410           8    45                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      328850                  4        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2473712.370           8    46                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      344050                  4        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2533943.260           8    47                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      344400                  4        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2560394.020           8    48                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      359200                  4        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2620560.260           8    49                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      359500                  4        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2647657.520           8    50                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      374800                  4        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2707629.810           8    51                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      374950                  4        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2735050.320           8    52                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      390500                  4        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2795216.560           8    53                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      390800                  4        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2821214.770           8    54                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      405250                  4        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2881445.660           8    55                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      405600                  4        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2908348.970           8    56                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      420750                  4        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2968579.860           8    57                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      421100                  4        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2994965.970           8    58                       0                 0              0                0                0                    0                   0          34  3799        126  4043        126      0         0                  0                 0                 10            0      220       50      0      435850                  4        138                   0                     0                   0       72400           0
   1249  2450         1225                24        267   1.000            138     44.250      1572.598             0    3096595.880         369    59                       0                 0              0                0                0                    0                   0         622  4090       1114  4354       1114     66         0                 13                 0                 10            0      220       50      0      436100                192        138                   0                     0                   0       72500        1201
   1451  2450            0               202        972   1.312            138    109.728      4704.255             0    3295746.440         249    60                       0                 0              0                0                0                    0                   0         526  5264        895  5624        895     29        66                103                 5                  8           50      219       50      0      450500                128        138                   0                     0                   0       74900         999
   1627  2450            0               176        426   2.006            138    208.989      4892.338             0    3443272.870         127    61                       0                 0              0                0                0                    0                   0         413  5866        680  6276        680     29        33                 24                12                 11           57      220       50      0      450750                 65        138                   0                     0                   0       75000         823
   1806  2450            0               179        350   2.508            138    309.816      5732.943             0    3545276.470          90    62                       0                 0              0                0                0                    0                   0         345  6395        579  6838        579     15        32                 13                 8                 12           52      220       50      0      465450                 46        138                   0                     0                   0       77400         644
   1963  2450            0               157        254   3.121            138    411.019      4662.008             0    3666221.910          61    63                       0                 0              0                0                0                    0                   0         287  6806        471  7293        471      4        31                  7                 6                 12           52      220       50      0      465750                 31        138                   0                     0                   0       77500         487
   2099  2450            0               136        166   3.904            138    510.059      3847.597             0    3737744.220          39    64                       0                 0              0                0                0                    0                   0         237  7108        388  7613        388      5        32                  4                 4                  9           53      220       50      0      481500                 20        138                   0                     0                   0       79900         351
   2209  2450            0               110        115   4.564            138    608.382      2897.769             0    3830704.940          29    65                       0                 0              0                0                0                    0                   0         170  7333        307  7852        307      0        23                  1                 1                 10           48      220       50      0      481800                 15        138                   0                     0                   0       80000         241
   2291  2450            0                82         77   4.915            138    714.415      2287.589             0    3879640.660          21    66                       0                 0              0                0                0                    0                   0         132  7492        252  8015        252      1        21                  1                 1                 14           43      220       50      0      496400                 11        138                   0                     0                   0       82400         159
   2352  2450            0                61         46   5.426            138    815.246      2183.412             0    3955393.780          21    67                       0                 0              0                0                0                    0                   0         101  7599        216  8129        216      3        12                  0                 6                 17           40      220       50      0      496600                 11        138                   0                     0                   0       82500          98
   2395  2450            0                43         13   6.070            138    915.977      1462.202             0    3989888.580           8    68                       0                 0              0                0                0                    0                   0          72  7655        170  8186        170      3        13                  0                 4                 19           41      220       50      0      511300                  4        138                   0                     0                   0       84900          55
   2413  2450            0                18         10   6.278            138   1011.722      1357.271             0    4054177.220           6    69                       0                 0              0                0                0                    0                   0          59  7683        147  8216        147      0         7                  0                 3                 15           38      220       50      0      511600                  3        138                   0                     0                   0       85000          37
   2425  2450            0                12          5   5.667            138   1116.333      1094.417             0    4083763.820           6    70                       0                 0              0                0                0                    0                   0          48  7700        138  8233        138      1         4                  0                 1                 10           29      220       50      0      527000                  3        138                   0                     0                   0       87400          25
   2432  2450            0                 7          4   5.429            138   1208.143      1151.667             0    4145658.670           6    71                       0                 0              0                0                0                    0                   0          42  7711        133  8246        133      0         2                  0                 0                  9           16      220       50      0      527350                  3        138                   0                     0                   0       87500          18
   2438  2450            0                 6          4   5.500            138   1306.167      1228.167             0    4174034.680           6    72                       0                 0              0                0                0                    0                   0          40  7721        133  8256        133      0         0                  0                 0                  9           11      220       50      0      542600                  3        138                   0                     0                   0       89900          12
   2444  2450            0                 6          4   7.167            138   1407.167      1160.333             0    4235415.020           6    73                       0                 0              0                0                0                    0                   0          39  7731        131  8266        131      0         1                  0                 0                  9           11      220       50      0      542800                  3        138                   0                     0                   0       90000           6
   2447  2450            0                 3          2   7.000            138   1529.000       197.667             0    4262122.170           6    74                       0                 0              0                0                0                    0                   0          38  7736        131  8273        131      1         1                  0                 1                  9           11      220       50      0      557150                  3        138                   0                     0                   0       92400           3
   2448  2450            0                 1          2   7.000            138   1602.000       925.000             0    4322892.070           6    75                       0                 0              0                0                0                    0                   0          37  7739        133  8276        133      1         0                  0                 1                  9           11      220       50      0      557550                  3        138                   0                     0                   0       92500           2
   2449  2450            0                 1          2   7.000            138   1703.000      1016.000             0    4350285.190           6    76                       0                 0              0                0                0                    0                   0          36  7742        129  8279        129      0         1                  0                 1                  9           11      220       50      0      572750                  3        138                   0                     0                   0       94900           1
   2450  2450            0                 1          2   7.000            138   1804.000      1078.000             0    4410941.240           6    77                       0                 0              0                0                0                    0                   0          36  7745        129  8282        129      0         0                  0                 0                  9           11      220       50      0      573100                  3        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4437465.800           6    78                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9           11      220       50      0      587900                  3        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4497705.840           6    79                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      588200                  3        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4524941.550           6    80                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      603550                  3        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4585440.190           6    81                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      604050                  3        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4612675.900           6    82                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      619400                  3        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4672915.940           6    83                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      619700                  3        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4700151.650           6    84                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      635050                  3        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4760327.040           6    85                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      635300                  3        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4787110.200           6    86                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      650300                  3        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4847414.890           6    87                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      650650                  3        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4873228.300           6    88                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      664900                  3        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4933597.640           6    89                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      665300                  3        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4959669.650           6    90                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      679750                  3        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    5019974.340           6    91                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      680100                  3        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    5045787.750           6    92                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      694350                  3        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    5106092.440           6    93                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      694700                  3        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5132617.000           6    94                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      709500                  3        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5192857.040           6    95                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      709800                  3        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5220028.100           6    96                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      725100                  3        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5280332.790           6    97                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      725450                  3        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5306340.150           6    98                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      739850                  3        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5366644.840           6    99                       0                 0              0                0                0                    0                   0          35  7745        129  8282        129      0         0                  0                 0                  9            0      220       50      0      740200                  3        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95137,0.97951)@3072 2@(0.76095,1.04728)@3283 3@(1.01688,0.91201)@6400 4@(0.85588,0.89745)@6305 5@(1.02584,1.02828)@6545 6@(0.76349,1.13085)@6574 7@(0.90459,1.03978)@6380 8@(0.85553,1.18049)@9731 9@(0.94070,1.28873)@12984 10@(0.95417,0.88287)@6505 11@(0.84353,0.94123)@3233 12@(0.92410,1.16782)@9656 13@(0.93610,0.95830)@6144 14@(1.11133,0.82768)@6573 15@(0.73605,0.99549)@9882 16@(1.11684,0.98134)@3194 17@(0.83822,1.15195)@13082 18@(0.71831,1.32232)@13059 19@(0.86820,1.03160)@6562 20@(1.16526,0.68455)@9952 21@(0.77508,1.01045)@6355 22@(0.68215,1.38635)@16270 23@(1.12617,0.98442)@6266 24@(0.82852,0.99518)@6444 25@(0.93834,1.18845)@9671 26@(1.03036,0.66767)@13157 27@(1.03834,0.81305)@3379 28@(0.67610,1.10331)@9925 29@(0.85581,0.70864)@9596 30@(1.09838,0.94337)@6426 31@(1.14746,0.67636)@10135 32@(0.83255,1.08193)@6494 33@(0.59982,1.44885)@16450 34@(0.59545,1.63899)@19758 35@(1.09769,0.97430)@3174 36@(0.60516,1.32624)@13239 37@(0.72952,0.85112)@6656 38@(0.76106,0.81618)@6827 39@(1.06268,0.82121)@3433 40@(0.98582,1.17048)@9853 41@(0.57418,1.06532)@9602 42@(0.48102,1.02883)@12878 43@(0.68870,1.12938)@9890 44@(0.66687,1.37478)@19621 45@(0.54814,1.18904)@13288 46@(1.14293,0.49011)@16701 47@(0.39568,1.02060)@12997 48@(0.81108,0.82739)@6400 49@(0.42112,0.95500)@16305
