## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317979.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1  1225         1225                 1         45   1.000            145      2.000       255.976             0     736711.340          44    19                       0                 0              0                0                0                    3                   0         232    46        371    47        371     14         0                  1                 0                  9            0      193       50      0      116700                 22        145                   0                     0                   0       22500        1224
     99  1225            0                98       1038   1.082            145     98.337      3835.096             0     928548.580         949    20                       0                 0              0                0                0                   27                   0        1248  1182       1730  1286       1730     68        14                121                12                 11           35      193       50      0      130000                508        145                   0                     0                   0       24900        1126
    415  1225            0               316        701   2.057            145    166.994      4424.974             0    1137770.380         271    21                       0                 0              0                0                0                    5                   0         688  2199        914  2379        914     27        50                 78                29                 12           57      191       50      0      130300                139        145                   0                     0                   0       25000         810
    649  1225            0               234        445   2.876            145    270.735      4562.451             0    1261324.140         170    22                       0                 0              0                0                0                    1                   0         556  2878        782  3104        782     21        35                 30                20                  8           56      193       50      0      142900                 88        145                   0                     0                   0       27400         576
    855  1225            0               206        260   3.636            145    372.791      3351.532             0    1390746.930         104    23                       0                 0              0                0                0                    1                   0         430  3344        606  3589        606      9        27                  8                11                  8           53      193       50      0      143250                 53        145                   0                     0                   0       27500         370
   1000  1225            0               145        128   4.186            145    468.414      2022.485             0    1456171.450          55    24                       0                 0              0                0                0                    1                   0         305  3617        412  3882        412      5        33                  4                 7                 11           51      193       50      0      155650                 28        145                   0                     0                   0       29900         225
   1098  1225            0                98         63   4.551            145    565.888      1693.435             0    1541559.070          34    25                       0                 0              0                0                0                    1                   0         200  3778        291  4056        291      3        23                  0                 5                 13           54      193       50      0      155750                 17        145                   0                     0                   0       30000         127
   1177  1225            0                79         16   5.063            145    667.937      1218.886             0    1579718.010          18    26                       0                 0              0                0                0                    0                   0         126  3873        208  4155        208      4        19                  0                 6                 11           49      193       50      0      168250                  9        145                   0                     0                   0       32400          48
   1215  1225            0                38          1   5.921            145    766.395       386.733             0    1646051.100          10    27                       0                 0              0                0                0                    0                   0          78  3912        157  4195        157      0        10                  0                 2                 11           48      193       50      0      168500                  5        145                   0                     0                   0       32500          10
   1225  1225            0                10          0   6.600            145    879.700       230.700             0    1672370.310           6    28                       0                 0              0                0                0                    0                   0          51  3922        124  4205        124      1         9                  0                 3                 12           49      193       50      0      181950                  3        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1732358.050           6    29                       0                 0              0                0                0                    0                   0          40  3922        119  4205        119      4         3                  0                 5                  8           48      193       50      0      182150                  3        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1756130.710           6    30                       0                 0              0                0                0                    0                   0          35  3922        115  4205        115      1         2                  0                 1                 10           34      193       50      0      195050                  3        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1815946.250           6    31                       0                 0              0                0                0                    0                   0          33  3922        115  4205        115      1         1                  0                 1                 10           30      193       50      0      195250                  3        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1839725.210           6    32                       0                 0              0                0                0                    0                   0          33  3922        115  4205        115      2         0                  0                 4                 10           17      193       50      0      208250                  3        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1899651.750           6    33                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 2                 10            1      193       50      0      208650                  3        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1922888.910           6    34                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      221250                  3        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1982815.450           6    35                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      221650                  3        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    2006117.260           6    36                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      234300                  3        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2065849.850           6    37                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      234550                  3        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2089022.360           6    38                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      247100                  3        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2148819.600           6    39                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      247400                  3        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2171862.810           6    40                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      259850                  3        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2231595.400           6    41                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      260100                  3        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2255220.460           6    42                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      273000                  3        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2315082.350           6    43                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      273350                  3        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2338384.160           6    44                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      286000                  3        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2398052.100           6    45                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      286200                  3        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2422065.060           6    46                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      299400                  3        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2481797.650           6    47                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      299650                  3        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2505358.060           6    48                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      312500                  3        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2565090.650           6    49                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      312750                  3        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2588004.560           6    50                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      325100                  3        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2647995.750           6    51                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      325550                  3        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2671685.460           6    52                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      338500                  3        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2731418.050           6    53                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      338750                  3        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2754655.210           6    54                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      351350                  3        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2814387.800           6    55                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      351600                  3        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2837366.360           6    56                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      364000                  3        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2897228.250           6    57                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      364350                  3        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2920336.110           6    58                       0                 0              0                0                0                    0                   0          33  3922        111  4205        111      0         0                  0                 0                 10            0      193       50      0      376850                  3        145                   0                     0                   0       72400           0
   1250  2450         1225                25        243   1.000            145     47.000      1928.752             0    3019061.800         403    59                       0                 0              0                0                0                    4                   0         684  4190       1101  4500       1101     60         0                 17                 0                 10            0      193       50      0      377100                212        145                   0                     0                   0       72500        1200
   1386  2450            0               136       1008   1.279            145    112.375      4849.309             0    3213074.040         338    60                       0                 0              0                0                0                    0                   0         667  5334        976  5744        976     31        53                120                 4                 15           52      192       50      0      390100                176        145                   0                     0                   0       74900        1064
   1539  2450            0               153        434   2.007            145    209.418      4675.394             0    3357551.230         123    61                       0                 0              0                0                0                    0                   0         402  5921        618  6364        618     28        34                 17                17                 11           54      192       50      0      390450                 63        145                   0                     0                   0       75000         911
   1695  2450            0               156        332   2.474            145    310.481      5716.778             0    3450304.500          75    62                       0                 0              0                0                0                    0                   0         366  6409        506  6877        506     17        32                  5                20                 14           55      193       50      0      403100                 38        145                   0                     0                   0       77400         755
   1845  2450            0               150        250   3.113            145    411.973      6165.417             0    3567607.760          55    63                       0                 0              0                0                0                    0                   0         308  6809        436  7303        436      7        27                  2                 8                  7           53      193       50      0      403300                 28        145                   0                     0                   0       77500         605
   1982  2450            0               137        191   3.686            145    512.993      6392.683             0    3637788.740          44    64                       0                 0              0                0                0                    0                   0         259  7137        373  7649        373      5        20                  2                 4                  9           51      193       50      0      416000                 22        145                   0                     0                   0       79900         468
   2103  2450            0               121        115   3.983            145    611.231      5486.430             0    3731700.020          32    65                       0                 0              0                0                0                    0                   0         194  7373        302  7901        302      6        21                  1                 7                 10           46      193       50      0      416300                 16        145                   0                     0                   0       80000         347
   2196  2450            0                93         70   4.290            145    709.828      4625.859             0    3777627.170          22    66                       0                 0              0                0                0                    0                   0         150  7536        233  8073        233      2        13                  1                 7                 14           52      193       50      0      428550                 11        145                   0                     0                   0       82400         254
   2268  2450            0                72         54   4.736            145    808.236      4410.486             0    3855218.270          14    67                       0                 0              0                0                0                    0                   0         113  7662        197  8206        197      3        12                  1                 4                 10           52      193       50      0      428850                  7        145                   0                     0                   0       82500         182
   2322  2450            0                54         37   5.056            145    908.352      4432.998             0    3891144.170           8    68                       0                 0              0                0                0                    0                   0          88  7753        167  8303        167      4        12                  0                 4                  2           51      193       50      0      441350                  4        145                   0                     0                   0       84900         128
   2359  2450            0                37         26   5.162            145   1006.405      3793.654             0    3959571.890           8    69                       0                 0              0                0                0                    0                   0          68  7816        149  8367        149      2         7                  0                 3                  3           51      193       50      0      441750                  4        145                   0                     0                   0       85000          91
   2389  2450            0                30         20   5.167            145   1106.867      4006.600             0    3990252.990           6    70                       0                 0              0                0                0                    0                   0          60  7866        139  8419        139      1         5                  0                 1                  7           46      193       50      0      454850                  3        145                   0                     0                   0       87400          61
   2409  2450            0                20         14   5.250            145   1201.350      2881.238             0    4054573.850           6    71                       0                 0              0                0                0                    0                   0          52  7900        129  8455        129      0         5                  0                 0                  3           46      193       50      0      455050                  3        145                   0                     0                   0       87500          41
   2422  2450            0                13         10   5.538            145   1297.923      2849.333             0    4080833.890           6    72                       0                 0              0                0                0                    0                   0          46  7923        123  8479        123      0         3                  0                 0                  3           46      193       50      0      467550                  3        145                   0                     0                   0       89900          28
   2433  2450            0                11         10   5.727            145   1405.727      2731.000             0    4143401.470           6    73                       0                 0              0                0                0                    0                   0          42  7944        121  8501        121      0         1                  0                 0                  3           46      193       50      0      467850                  3        145                   0                     0                   0       90000          17
   2439  2450            0                 6          1   5.833            145   1493.500      1198.500             0    4167187.610           6    74                       0                 0              0                0                0                    0                   0          37  7951        111  8510        111      0         5                  0                 0                  2           46      193       50      0      479950                  3        145                   0                     0                   0       92400          11
   2440  2450            0                 1          4   6.000            145   1576.000       790.667             0    4227530.400           6    75                       0                 0              0                0                0                    0                   0          33  7956        115  8515        115      2         0                  0                 3                  8           45      192       50      0      480200                  3        145                   0                     0                   0       92500          10
   2443  2450            0                 3          2   6.000            145   1679.667       696.000             0    4251691.860           6    76                       0                 0              0                0                0                    0                   0          33  7961        109  8520        109      0         0                  0                 3                  8           21      192       50      0      493100                  3        145                   0                     0                   0       94900           7
   2445  2450            0                 2          2   6.500            145   1778.500       696.500             0    4311908.380           6    77                       0                 0              0                0                0                    0                   0          33  7965        109  8524        109      0         0                  0                 1                  8           28      192       50      0      493400                  3        145                   0                     0                   0       95000           5
   2447  2450            0                 2          2   7.000            145   1879.500       673.000             0    4335290.770           6    78                       0                 0              0                0                0                    0                   0          34  7969        111  8528        111      1         0                  0                 0                  8           17      192       50      0      505750                  3        145                   0                     0                   0       97400           3
   2449  2450            0                 2          1   7.000            145   1980.500       606.500             0    4395568.670           6    79                       0                 0              0                0                0                    0                   0          34  7972        111  8531        111      0         0                  0                 0                  8           15      192       50      0      506150                  3        145                   0                     0                   0       97500           1
   2450  2450            0                 1          0   7.000            145   2081.000        34.000             0    4419181.550           6    80                       0                 0              0                0                0                    0                   0          33  7973        111  8532        111      0         0                  0                 0                  8           15      192       50      0      518950                  3        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4478824.890           6    81                       0                 0              0                0                0                    0                   0          32  7973        109  8532        109      0         1                  0                 0                  8           15      192       50      0      519150                  3        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4501981.950           6    82                       0                 0              0                0                0                    0                   0          32  7973        115  8532        115      3         0                  0                 2                  3           15      192       50      0      531650                  3        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4561828.390           6    83                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 1                  2            1      192       50      0      531950                  3        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4585502.650           6    84                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      544850                  3        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4645219.790           6    85                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      545050                  3        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4669023.350           6    86                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      558050                  3        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4728934.440           6    87                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      558400                  3        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4751574.300           6    88                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      570500                  3        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4811420.740           6    89                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      570800                  3        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4834448.500           6    90                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      583200                  3        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4894100.990           6    91                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      583350                  3        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4917128.750           6    92                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      595750                  3        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4977104.490           6    93                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      596150                  3        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    5000908.050           6    94                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      609150                  3        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    5060754.490           6    95                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      609450                  3        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5084816.650           6    96                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      622650                  3        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5144598.440           6    97                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      622900                  3        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5168854.550           6    98                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      636250                  3        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5228700.990           6    99                       0                 0              0                0                0                    0                   0          32  7973        113  8532        113      0         0                  0                 0                  2            0      192       50      0      636550                  3        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97679,1.01579)@3138 2@(1.02182,0.94241)@3174 3@(1.08756,1.09542)@3187 4@(1.21780,1.19645)@6368 5@(0.95215,0.96267)@6376 6@(0.99846,1.11085)@6533 7@(1.20866,1.27049)@9440 8@(0.82242,1.18844)@9766 9@(0.79412,1.24554)@9486 10@(1.12078,1.32598)@12791 11@(1.11233,1.29345)@9808 12@(1.32555,1.24629)@10165 13@(1.18594,0.95705)@3697 14@(1.18448,0.79882)@6502 15@(0.70815,0.98247)@12829 16@(1.15079,1.04215)@6517 17@(1.08972,1.16760)@6361 18@(0.77320,1.23362)@13355 19@(1.04372,0.80563)@6513 20@(1.41969,1.24804)@9562 21@(0.84896,0.84056)@6359 22@(1.43808,1.10916)@12870 23@(1.07035,1.05802)@3177 24@(0.90457,0.80416)@9431 25@(1.02245,1.27503)@10047 26@(0.79338,1.24088)@13240 27@(1.17055,1.02362)@6342 28@(1.03606,1.35464)@13136 29@(0.94206,0.99382)@6571 30@(0.99165,1.32884)@13375 31@(1.01686,0.96109)@6356 32@(0.99836,0.80814)@9864 33@(0.53194,0.86790)@16157 34@(1.20620,1.00778)@9414 35@(1.18684,0.98042)@6450 36@(1.15003,1.47302)@13070 37@(0.97029,0.76583)@12864 38@(0.87474,0.67132)@12642 39@(1.42001,1.12064)@13493 40@(0.85474,1.19943)@6346 41@(0.76745,1.10994)@6571 42@(0.85616,0.90348)@9587 43@(0.77428,1.18344)@9564 44@(1.22919,1.28206)@12512 45@(0.80509,0.65013)@15714 46@(1.59143,1.27282)@12926 47@(0.80081,1.37060)@9674 48@(1.52207,1.30646)@16254 49@(0.70083,0.80289)@19005
