## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317985.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     390817.510           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       95150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     450381.350           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       95650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     481595.660           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0      114800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     541030.200           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0      115200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     571080.810           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0      133450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     630580.000           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0      133900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     660759.910           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0      152250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     720194.450           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0      152650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     750309.710           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0      170950                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         46   1.000            126     14.429       286.107             0     816917.820          42    19                       0                 0              0                0                0                    0                   0         194    53        385    56        385     19         0                  1                 0                 14            0      294       50      0      171300                 21        126                   0                     0                   0       22500        1218
    119  1225            0               112        886   1.170            126     78.214      3974.826             0     995050.000         950    20                       0                 0              0                0                0                   17                   0         970  1051       1740  1137       1740     94        13                103                17                 22           51      294       50      0      190300                498        126                   0                     0                   0       24900        1106
    442  1225            0               323        762   2.090            129    172.728      4927.831             0    1214773.210         284    21                       0                 0              0                0                0                    3                   0         575  2136        980  2298        980     23        65                118                39                 32           62      289       50      0      190850                143        126                   0                     0                   0       25000         783
    762  1225            0               320        423   2.897            126    270.863      4512.966             0    1356696.050         164    22                       0                 0              0                0                0                    0                   0         499  2879        788  3082        788     23        34                 38                16                 26           63      294       50      0      210550                 82        126                   0                     0                   0       27400         463
    987  1225            0               225        192   3.658            126    369.422      3973.392             0    1481146.140         102    23                       0                 0              0                0                0                    0                   0         369  3296        585  3532        585     16        37                 11                20                 23           57      294       50      0      211000                 51        126                   0                     0                   0       27500         238
   1143  1225            0               156         91   4.577            126    470.327      3866.964             0    1551605.940          58    24                       0                 0              0                0                0                    0                   0         259  3543        417  3794        417      6        26                  4                10                 26           54      294       50      0      229900                 29        126                   0                     0                   0       29900          82
   1207  1225            0                64         52   5.141            126    567.938      2522.136             0    1631042.320          26    25                       0                 0              0                0                0                    0                   0         144  3659        298  3916        298      5        26                  2                11                 27           55      293       50      0      230300                 13        126                   0                     0                   0       30000          18
   1219  1225            0                12         13   5.000            126    671.500      1131.300             0    1667307.920          16    26                       0                 0              0                0                0                    0                   0          97  3684        219  3943        219      7        17                  0                12                 17           52      294       50      0      248100                  8        126                   0                     0                   0       32400           6
   1225  1225            0                 6          6   5.167            126    775.167       308.667             0    1730842.240          12    27                       0                 0              0                0                0                    0                   0          64  3696        175  3957        175      4        13                  0                 6                 17           48      294       50      0      248600                  6        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1764314.050          10    28                       0                 0              0                0                0                    0                   0          47  3696        163  3957        163      4         6                  0                 4                 13           43      294       50      0      268050                  5        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1825486.040          10    29                       0                 0              0                0                0                    0                   0          40  3696        161  3957        161      5         3                  0                 9                  7           40      294       50      0      268500                  5        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1855688.750          10    30                       0                 0              0                0                0                    0                   0          38  3696        156  3957        156      3         1                  0                 9                 17           33      294       50      0      285650                  5        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1916639.340           8    31                       0                 0              0                0                0                    0                   0          35  3696        153  3957        153      2         1                  0                 4                 22           25      294       50      0      286100                  4        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1947913.650          10    32                       0                 0              0                0                0                    0                   0          34  3696        146  3957        146      1         1                  0                 5                 27            9      294       50      0      304250                  5        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    2008498.090          10    33                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 2                 29           20      294       50      0      304550                  5        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    2039375.350          10    34                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            2      294       50      0      322450                  5        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2100024.440          10    35                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      322800                  5        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2130837.050          10    36                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      340650                  5        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2191615.440          10    37                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      341100                  5        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2223139.200          10    38                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      359500                  5        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2283658.990          10    39                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      359750                  5        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2316152.500          10    40                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      378900                  5        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2376866.240          10    41                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      379300                  5        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2408648.600          10    42                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      397900                  5        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2469491.640          10    43                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      398400                  5        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2500950.750          10    44                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      416750                  5        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2561599.840          10    45                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      417100                  5        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2593770.100          10    46                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      436000                  5        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2654613.140          10    47                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      436500                  5        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2686395.500          10    48                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      455100                  5        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2747044.590          10    49                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      455450                  5        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2778309.750          10    50                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      473650                  5        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2838958.840          10    51                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      474000                  5        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2870482.600          10    52                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      492400                  5        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2931131.690          10    53                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      492750                  5        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2963237.300          10    54                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      511600                  5        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    3024080.340          10    55                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      512100                  5        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    3056315.250          10    56                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      531050                  5        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3116964.340          10    57                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      531400                  5        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3147453.700          10    58                       0                 0              0                0                0                    0                   0          34  3696        143  3957        143      0         0                  0                 0                 29            0      294       50      0      549000                  5        126                   0                     0                   0       72400           0
   1232  2450         1225                 7        322   1.000            126     38.571      1682.957             0    3254700.800         356    59                       0                 0              0                0                0                    3                   0         493  4025       1060  4310       1060     68         0                 23                 0                 29            0      294       50      0      549400                182        126                   0                     0                   0       72500        1218
   1381  2450            0               149        974   1.369            126    119.000      4811.627             0    3453294.370         346    60                       0                 0              0                0                0                    1                   0         570  5148       1050  5548       1050     42        57                143                15                 30           57      293       50      0      567550                180        126                   0                     0                   0       74900        1069
   1564  2450            0               183        438   2.016            126    214.891      4802.602             0    3603036.970         106    61                       0                 0              0                0                0                    0                   0         358  5769        696  6206        696     26        50                 13                21                 30           62      293       50      0      567950                 53        126                   0                     0                   0       75000         886
   1752  2450            0               188        304   2.505            126    311.596      5459.178             0    3705097.630          78    62                       0                 0              0                0                0                    0                   0         313  6261        536  6731        536     16        39                  3                30                 42           57      293       50      0      586350                 39        126                   0                     0                   0       77400         698
   1891  2450            0               139        207   3.007            126    411.432      5340.328             0    3815981.970          56    63                       0                 0              0                0                0                    0                   0         238  6607        477  7106        477     16        24                  3                18                 30           51      294       50      0      586650                 28        126                   0                     0                   0       77500         559
   2030  2450            0               139        165   3.396            126    514.410      4720.505             0    3890475.060          50    64                       0                 0              0                0                0                    0                   0         175  6911        405  7425        405     14        24                  3                16                 25           52      294       50      0      604800                 25        126                   0                     0                   0       79900         420
   2144  2450            0               114         93   3.912            126    618.991      4019.778             0    3981177.170          30    65                       0                 0              0                0                0                    0                   0         159  7118        297  7646        297      7        20                  3                16                 24           48      294       50      0      605250                 15        126                   0                     0                   0       80000         306
   2230  2450            0                86         68   4.384            126    720.070      3773.676             0    4035306.680          24    66                       0                 0              0                0                0                    0                   0         110  7272        246  7806        246      7        15                  0                10                 20           51      294       50      0      624600                 12        126                   0                     0                   0       82400         220
   2291  2450            0                61         38   4.820            126    820.607      3576.473             0    4110213.030          18    67                       0                 0              0                0                0                    0                   0          93  7371        215  7914        215     11        10                  0                21                 11           48      294       50      0      625150                  9        126                   0                     0                   0       82500         159
   2340  2450            0                49         29   4.653            126    921.245      3631.168             0    4154421.160          16    68                       0                 0              0                0                0                    0                   0          77  7449        198  8000        198      6         7                  0                 7                  8           47      294       50      0      644600                  8        126                   0                     0                   0       84900         110
   2374  2450            0                34         16   5.059            126   1026.088      2498.110             0    4222283.380          14    69                       0                 0              0                0                0                    0                   0          62  7499        180  8054        180      0         4                  0                 5                  9           47      294       50      0      645000                  7        126                   0                     0                   0       85000          76
   2397  2450            0                23          9   5.609            126   1124.435      2240.058             0    4258299.280          12    70                       0                 0              0                0                0                    0                   0          51  7531        166  8086        166      3         5                  0                 5                  7           47      294       50      0      663500                  6        126                   0                     0                   0       87400          53
   2411  2450            0                14          4   5.714            126   1224.071      1315.229             0    4321360.880           8    71                       0                 0              0                0                0                    0                   0          45  7549        161  8104        161      3         3                  0                 7                  7           40      294       50      0      663800                  4        126                   0                     0                   0       87500          39
   2422  2450            0                11          4   5.818            126   1326.636      1334.033             0    4355364.590           8    72                       0                 0              0                0                0                    0                   0          39  7564        153  8119        153      0         3                  0                 3                  7           40      294       50      0      682550                  4        126                   0                     0                   0       89900          28
   2432  2450            0                10          4   5.800            126   1432.200      1328.500             0    4418157.960           8    73                       0                 0              0                0                0                    0                   0          38  7578        155  8133        155      1         0                  0                 3                  8           40      294       50      0      683100                  4        126                   0                     0                   0       90000          18
   2438  2450            0                 6          4   6.167            126   1528.000      1195.667             0    4451598.160           8    74                       0                 0              0                0                0                    0                   0          37  7588        147  8145        147      0         1                  0                 5                  7           40      294       50      0      701900                  4        126                   0                     0                   0       92400          12
   2444  2450            0                 6          0   6.167            126   1629.000       540.333             0    4513211.420           8    75                       0                 0              0                0                0                    0                   0          36  7594        157  8151        157      5         0                  0                 5                  8           40      294       50      0      702300                  4        126                   0                     0                   0       92500           6
   2445  2450            0                 1          0   7.000            126   1699.000       414.000             0    4544593.700           4    76                       0                 0              0                0                0                    0                   0          34  7595        143  8152        143      0         2                  0                 7                  7           35      294       50      0      720500                  2        126                   0                     0                   0       94900           5
   2446  2450            0                 1          0   7.000            126   1800.000       434.000             0    4605563.010           6    77                       0                 0              0                0                0                    0                   0          33  7596        149  8153        149      4         0                  0                 5                  9           34      294       50      0      720950                  3        126                   0                     0                   0       95000           4
   2447  2450            0                 1          0   6.000            126   1901.000       515.000             0    4637025.390           4    78                       0                 0              0                0                0                    0                   0          33  7597        141  8154        141      0         0                  0                 4                  9           15      294       50      0      739250                  2        126                   0                     0                   0       97400           3
   2448  2450            0                 1          0   7.000            126   2002.000       535.000             0    4697807.050           4    79                       0                 0              0                0                0                    0                   0          33  7598        141  8155        141      0         0                  0                 0                  9           13      294       50      0      739650                  2        126                   0                     0                   0       97500           2
   2449  2450            0                 1          0   5.000            126   2103.000       616.000             0    4730174.530           4    80                       0                 0              0                0                0                    0                   0          33  7599        141  8156        141      0         0                  0                 0                  9           13      294       50      0      758650                  2        126                   0                     0                   0       99900           1
   2450  2450            0                 1          0   6.000            126   2204.000       636.000             0    4791085.490           4    81                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9           13      294       50      0      759150                  2        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4823077.250           4    82                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9           13      294       50      0      777950                  2        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4883677.140           4    83                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            5      294       50      0      778300                  2        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4915151.700           4    84                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      796700                  2        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4975945.540           4    85                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      797200                  2        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    5007290.800           4    86                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      815500                  2        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    5067955.340           4    87                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      815900                  2        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    5100205.700           4    88                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      834900                  2        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5160740.940           4    89                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      835200                  2        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5191892.250           4    90                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      853350                  2        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5252556.790           4    91                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      853750                  2        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5283837.400           4    92                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      872000                  2        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5344566.590           4    93                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      872450                  2        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5376364.400           4    94                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      891100                  2        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5437093.590           4    95                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      891550                  2        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5468180.250           4    96                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      909650                  2        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5528909.440           4    97                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      910100                  2        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5559996.100           4    98                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      928200                  2        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5620789.940           4    99                       0                 0              0                0                0                    0                   0          33  7600        141  8157        141      0         0                  0                 0                  9            0      294       50      0      928700                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05895,1.10513)@3413 2@(0.99614,0.93173)@3200 3@(1.02848,0.82819)@6464 4@(1.13143,0.75977)@9376 5@(1.22077,0.85554)@9693 6@(1.48348,0.85343)@13044 7@(1.13419,0.74961)@6304 8@(1.22841,0.88460)@10455 9@(1.10738,0.81776)@9580 10@(0.98798,0.87658)@3152 11@(1.23205,1.02374)@6385 12@(0.97186,0.89673)@6551 13@(1.13440,0.79202)@9376 14@(1.28465,0.95461)@10133 15@(0.98904,1.07035)@6385 16@(1.13410,0.93501)@6503 17@(1.10339,0.79600)@7104 18@(1.12454,0.74532)@9603 19@(1.06309,0.72666)@6370 20@(1.16356,0.80622)@10253 21@(1.24516,0.97964)@9575 22@(1.13198,1.06662)@6572 23@(1.01259,0.84663)@6912 24@(1.03537,0.88478)@3840 25@(0.99944,1.01367)@6442 26@(1.43571,0.91760)@13031 27@(1.04268,1.05126)@6594 28@(1.53562,0.80421)@16444 29@(0.79428,1.04852)@3264 30@(1.07170,0.60355)@7350 31@(1.22866,0.78352)@9580 32@(1.43273,0.87868)@16103 33@(0.99936,0.86483)@6272 34@(0.98222,0.86513)@6272 35@(0.92107,1.09244)@7620 36@(1.08780,0.86829)@6886 37@(1.44862,0.85114)@16116 38@(0.90104,1.19601)@6618 39@(1.17041,1.00155)@6613 40@(1.12881,0.91885)@9815 41@(0.96010,0.84531)@6499 42@(0.78750,1.17732)@9836 43@(1.32017,0.76976)@12908 44@(1.05156,1.16314)@9858 45@(0.68838,1.08141)@6592 46@(1.40030,0.96268)@13008 47@(0.96564,1.15417)@9946 48@(0.87914,1.04011)@9782 49@(1.01410,0.59824)@9634
