## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317951.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     424544.300           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       76600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     449712.410           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       91150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     509307.150           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       91750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     534927.810           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0      106650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     594651.850           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0      107350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     619496.710           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0      121650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     679220.750           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0      122350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     704518.160           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0      137000                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         31   1.000            111      9.000       200.950             0     769203.500          35    19                       0                 0              0                0                0                    0                   0         115    36        268    40        268     11         0                  0                 0                 10            0      247       50      0      137600                 18        111                   0                     0                   0       22500        1220
    193  1225            0               188        784   1.096            111     85.968      4123.598             0     937966.310         879    20                       0                 0              0                0                0                   31                   0        1022  1008       1669  1105       1669     80        11                111                 8                 15           22      246       50      0      151550                470        111                   0                     0                   0       24900        1032
    513  1225            0               320        663   1.962            112    173.909      4927.030             0    1145368.710         209    21                       0                 0              0                0                0                    2                   0         572  1991        850  2178        850     26        59                 73                29                 29           56      245       50      0      152250                107        111                   0                     0                   0       25000         712
    811  1225            0               298        271   2.638            111    272.101      3355.408             0    1256231.830         134    22                       0                 0              0                0                0                    2                   0         453  2560        721  2791        721     20        38                 14                21                 13           55      247       50      0      166450                 69        111                   0                     0                   0       27400         414
   1060  1225            0               249        106   3.349            112    370.723      2989.171             0    1370640.380          46    23                       0                 0              0                0                0                    1                   0         288  2915        468  3164        468     10        40                  1                14                 17           48      246       50      0      167100                 23        111                   0                     0                   0       27500         165
   1178  1225            0               118         59   4.161            111    468.186      1937.184             0    1425229.050          16    24                       0                 0              0                0                0                    0                   0         180  3092        323  3352        323      3        31                  1                 7                 20           45      247       50      0      182150                  8        111                   0                     0                   0       29900          47
   1217  1225            0                39         15   4.744            111    557.462       926.223             0    1495926.970           2    25                       0                 0              0                0                0                    0                   0         112  3146        234  3406        234      2        23                  0                 4                 15           45      247       50      0      182850                  1        111                   0                     0                   0       30000           8
   1218  1225            0                 1          1   4.000            111    630.000       563.000             0    1525177.440           0    26                       0                 0              0                0                0                    0                   0          69  3148        177  3409        177      0        17                  0                 2                 21           43      247       50      0      198100                  0        111                   0                     0                   0       32400           7
   1220  1225            0                 2          2   3.000            111    779.000       662.000             0    1587021.010           0    27                       0                 0              0                0                0                    0                   0          44  3152        152  3413        152      2        12                  0                 8                 21           39      247       50      0      198650                  0        111                   0                     0                   0       32500           5
   1222  1225            0                 2          1   3.500            111    880.000       758.000             0    1615325.100           0    28                       0                 0              0                0                0                    0                   0          36  3155        144  3417        144      2         3                  0                10                 21           43      247       50      0      214200                  0        111                   0                     0                   0       34900           3
   1223  1225            0                 1          2   4.000            111   1029.000       840.500             0    1676452.000           0    29                       0                 0              0                0                0                    0                   0          32  3158        131  3420        131      1         5                  0                 5                 22           20      247       50      0      214800                  0        111                   0                     0                   0       35000           2
   1225  1225            0                 2          1   4.000            111   1082.000       932.000             0    1702721.470           0    30                       0                 0              0                0                0                    0                   0          32  3161        131  3423        131      3         0                  0                 5                 19           22      247       50      0      229150                  0        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1763333.960           0    31                       0                 0              0                0                0                    0                   0          32  3161        132  3423        132      1         0                  0                 3                 18           11      247       50      0      229700                  0        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1789584.470           0    32                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 1                 18            0      247       50      0      244250                  0        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1850067.660           0    33                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      244700                  0        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1876318.170           0    34                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      259250                  0        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1936801.360           0    35                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      259700                  0        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1964021.620           0    36                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      275000                  0        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2024763.410           0    37                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      275650                  0        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2051789.720           0    38                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      290800                  0        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2112531.510           0    39                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      291450                  0        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2139557.820           0    40                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      306600                  0        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2200299.610           0    41                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      307250                  0        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2226938.020           0    42                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      322100                  0        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2287615.160           0    43                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      322700                  0        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2314900.070           0    44                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      338050                  0        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2375706.510           0    45                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      338750                  0        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2402797.470           0    46                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      353950                  0        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2463603.910           0    47                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      354650                  0        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2490565.570           0    48                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      369750                  0        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2551113.410           0    49                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      370250                  0        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2577363.920           0    50                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      384800                  0        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2638105.710           0    51                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      385450                  0        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2664808.770           0    52                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      400350                  0        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2725809.160           0    53                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      401200                  0        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2752059.670           0    54                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      415750                  0        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2812801.460           0    55                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      416400                  0        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2839375.220           0    56                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      431200                  0        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2900181.660           0    57                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      431900                  0        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2927789.820           0    58                       0                 0              0                0                0                    0                   0          31  3161        131  3423        131      0         0                  0                 0                 18            0      247       50      0      447500                  0        111                   0                     0                   0       72400           0
   1306  2450         1225                81        309   1.000            111     32.877      1591.627             0    3044095.020         284    59                       0                 0              0                0                0                    2                   0         509  3551        965  3841        965     57         0                 17                 0                 18            0      247       50      0      448000                143        111                   0                     0                   0       72500        1144
   1498  2450            0               192        862   1.422            111    111.620      4798.991             0    3228067.290         380    60                       0                 0              0                0                0                    2                   0         577  4605       1049  5009       1049     47        50                112                11                 13           56      247       50      0      462550                196        111                   0                     0                   0       74900         952
   1710  2450            0               212        360   2.014            111    211.623      4892.507             0    3372742.580         106    61                       0                 0              0                0                0                    1                   0         354  5177        620  5634        620     27        46                 20                23                 23           60      246       50      0      463200                 54        111                   0                     0                   0       75000         740
   1929  2450            0               219        210   2.507            111    308.662      4846.697             0    3461998.980          67    62                       0                 0              0                0                0                    1                   0         288  5606        498  6101        498      5        35                  9                 6                 16           57      247       50      0      477800                 34        111                   0                     0                   0       77400         521
   2095  2450            0               166        139   3.084            111    408.681      4755.594             0    3566841.570          30    63                       0                 0              0                0                0                    1                   0         211  5911        374  6431        374      4        40                  1                13                 14           53      247       50      0      478350                 15        111                   0                     0                   0       77500         355
   2224  2450            0               129         68   3.357            111    509.147      4119.597             0    3621635.800          14    64                       0                 0              0                0                0                    1                   0         150  6108        292  6642        292      6        29                  0                12                 14           51      247       50      0      493100                  7        111                   0                     0                   0       79900         226
   2324  2450            0               100         33   3.910            111    608.580      3545.876             0    3701091.860           8    65                       0                 0              0                0                0                    1                   0         108  6241        225  6778        225      7        23                  0                 7                  6           47      247       50      0      493800                  4        111                   0                     0                   0       80000         126
   2390  2450            0                66         16   4.273            111    708.909      3429.579             0    3739177.790           4    66                       0                 0              0                0                0                    1                   0          77  6323        182  6869        182      4        14                  0                 9                 10           46      247       50      0      508350                  2        111                   0                     0                   0       82400          60
   2428  2450            0                38         20   4.947            111    812.868      2833.389             0    3807736.930           4    67                       0                 0              0                0                0                    1                   0          60  6381        163  6929        163      1         6                  0                 4                 11           40      247       50      0      508950                  2        111                   0                     0                   0       82500          22
   2446  2450            0                18          5   5.222            111    914.389      2108.107             0    3837336.590           4    68                       0                 0              0                0                0                    1                   0          50  6404        146  6954        146      0         7                  0                 1                 10           32      247       50      0      523450                  2        111                   0                     0                   0       84900           4
   2449  2450            0                 3          4   6.000            111    992.667       860.500             0    3899184.270           4    69                       0                 0              0                0                0                    1                   0          41  6411        141  6961        141      2         4                  0                 2                 10           34      247       50      0      524150                  2        111                   0                     0                   0       85000           1
   2450  2450            0                 1          1   8.000            111   1123.000        60.000             0    3925841.220           2    70                       0                 0              0                0                0                    1                   0          36  6413        135  6963        135      1         3                  0                 2                 10           15      247       50      0      538700                  1        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    3986632.210           2    71                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      1         0                  0                 7                 10           21      247       50      0      539350                  1        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    4013618.470           2    72                       0                 0              0                0                0                    1                   0          34  6413        135  6963        135      1         0                  0                 1                 10            4      247       50      0      554450                  1        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    4074409.460           2    73                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 1                 10            0      247       50      0      555100                  1        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    4100296.670           2    74                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      569350                  1        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    4161152.310           2    75                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      570050                  1        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4187362.770           2    76                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      584550                  1        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4248218.410           2    77                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      585250                  1        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4273588.420           2    78                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      599100                  1        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4334379.410           2    79                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      599750                  1        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4361882.870           2    80                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      615250                  1        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4422479.910           2    81                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      615750                  1        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4447591.320           2    82                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      629400                  1        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4508382.310           2    83                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      630050                  1        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4535045.320           2    84                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      644900                  1        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4595707.010           2    85                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      645450                  1        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4622563.970           2    86                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      660450                  1        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4683290.310           2    87                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      661050                  1        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4708983.570           2    88                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      675150                  1        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4769839.210           2    89                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      675850                  1        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4795597.120           2    90                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      690000                  1        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4856129.510           2    91                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      690450                  1        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4881628.820           2    92                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      704400                  1        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4942484.460           2    93                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      705100                  1        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4969018.170           2    94                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      719850                  1        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5029809.160           2    95                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      720500                  1        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5056601.470           2    96                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      735450                  1        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5117457.110           2    97                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      736150                  1        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5143926.170           2    98                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      750850                  1        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5204781.810           2    99                       0                 0              0                0                0                    1                   0          34  6413        133  6963        133      0         0                  0                 0                 10            0      247       50      0      751550                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17485,0.85092)@3252 2@(1.03919,1.12430)@3145 3@(1.15982,1.01553)@6666 4@(1.15231,1.10250)@3225 5@(0.98018,1.18976)@6421 6@(1.14053,0.85879)@6485 7@(0.94348,1.09229)@6423 8@(1.12137,0.98867)@9930 9@(1.11229,0.83692)@10624 10@(0.97956,1.32765)@9772 11@(1.01652,0.81323)@3328 12@(1.07762,0.60746)@6663 13@(1.23369,0.92283)@6389 14@(0.97001,0.89203)@6758 15@(1.01551,1.30438)@6553 16@(1.12553,0.57631)@10002 17@(1.01722,1.17417)@6542 18@(1.10540,0.72188)@6636 19@(0.83670,0.76552)@10000 20@(0.76011,0.95963)@10474 21@(1.20538,0.77451)@3456 22@(0.72800,0.91915)@10248 23@(0.90631,1.36982)@9764 24@(1.03326,1.27005)@9625 25@(1.22769,0.95655)@3233 26@(0.82021,0.96408)@6743 27@(1.16183,0.49492)@10146 28@(0.92386,0.83602)@10071 29@(0.96630,0.86744)@6570 30@(0.70685,1.06821)@6972 31@(0.88053,1.26994)@6436 32@(1.16360,0.73788)@6463 33@(1.11467,1.01685)@9769 34@(0.86890,0.86138)@13328 35@(1.37836,0.83965)@6714 36@(0.92916,0.90358)@3190 37@(0.69886,1.07449)@10044 38@(1.00162,1.30554)@6769 39@(1.13331,0.80355)@7296 40@(1.12388,0.64602)@9761 41@(0.95605,0.98992)@3159 42@(0.73185,0.92720)@10071 43@(1.05600,0.50154)@13353 44@(1.12476,0.46753)@10220 45@(1.41491,0.88620)@9717 46@(0.98941,0.78253)@6481 47@(1.01930,1.01510)@3072 48@(1.17787,1.03004)@6505 49@(1.32912,0.75472)@9836
