## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317827.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     374865.010           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       83250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     434250.350           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       83650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     461342.510           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       99650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     520921.800           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0      100200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     548725.110           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0      116750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     608369.050           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0      117350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     636430.960           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0      134100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     696010.250           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0      134650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     723167.060           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0      150700                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         33   1.000            123     18.000       251.583             0     787556.950          58    19                       0                 0              0                0                0                    3                   0         171    35        366    40        366     17         0                  1                 0                  5            0      250       50      0      151150                 30        123                   0                     0                   0       22500        1223
    143  1225            0               141        958   1.142            123     76.986      3838.877             0     979597.820         858    20                       0                 0              0                0                0                   13                   0         927  1134       1672  1273       1672     81        12                139                15                  8           31      249       50      0      166500                456        123                   0                     0                   0       24900        1082
    437  1225            0               294        740   1.973            123    171.418      4657.661             0    1192755.340         259    21                       0                 0              0                0                0                    4                   0         515  2168       1003  2387       1003     26        74                 98                24                 11           59      247       50      0      167000                133        123                   0                     0                   0       25000         788
    728  1225            0               291        419   2.797            123    269.110      3606.959             0    1326450.140         169    22                       0                 0              0                0                0                    0                   0         444  2878        833  3144        833     18        33                 22                16                 13           61      248       50      0      183900                 86        123                   0                     0                   0       27400         497
    970  1225            0               242        268   3.814            123    368.521      2725.550             0    1463960.980         105    23                       0                 0              0                0                0                    0                   0         357  3388        645  3689        645      7        46                  8                 8                 10           54      249       50      0      184500                 54        123                   0                     0                   0       27500         255
   1116  1225            0               146        113   4.897            123    465.432      2073.828             0    1535018.740          65    24                       0                 0              0                0                0                    0                   0         247  3647        483  3969        483      6        36                  1                 8                  8           53      249       50      0      201200                 33        123                   0                     0                   0       29900         109
   1195  1225            0                79         37   5.519            123    561.038      1706.127             0    1615331.910          43    25                       0                 0              0                0                0                    0                   0         161  3763        302  4093        302      3        34                  0                10                 10           53      249       50      0      201550                 22        123                   0                     0                   0       30000          30
   1219  1225            0                24         16   6.167            123    653.042      1447.500             0    1652491.770          28    26                       0                 0              0                0                0                    0                   0          80  3803        221  4133        221      6        20                  0                 8                  9           51      250       50      0      218650                 14        123                   0                     0                   0       32400           6
   1225  1225            0                 6          8   6.833            123    763.500       251.917             0    1716441.510          24    27                       0                 0              0                0                0                    0                   0          52  3817        192  4148        192      8        10                  0                 9                  6           54      250       50      0      219150                 12        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1745862.120          20    28                       0                 0              0                0                0                    0                   0          42  3817        155  4148        155      3         4                  0                11                  9           47      250       50      0      235600                 10        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1806683.410          20    29                       0                 0              0                0                0                    0                   0          36  3817        148  4148        148      1         3                  0                 3                 13           30      250       50      0      235950                 10        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1836430.720          20    30                       0                 0              0                0                0                    0                   0          33  3817        150  4148        150      2         1                  0                 2                 10           27      250       50      0      252900                 10        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1897298.360          20    31                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         1                  0                 2                  7            5      250       50      0      253400                 10        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1926390.020          20    32                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            3      250       50      0      269900                 10        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1987193.010          20    33                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            1      250       50      0      270350                 10        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    2016607.920          20    34                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      287100                 10        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2077410.910          20    35                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      287550                 10        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2105662.120          20    36                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      303400                 10        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2166465.110          20    37                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      303850                 10        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2195233.520          20    38                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      320100                 10        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2256295.110          20    39                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      320750                 10        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2285516.070          20    40                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      337350                 10        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2346383.710          20    41                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      337850                 10        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2374893.520          20    42                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      353900                 10        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2435567.210          20    43                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      354250                 10        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2464270.970          20    44                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      370450                 10        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2525138.610          20    45                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      370950                 10        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2552614.020          20    46                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      386200                 10        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2613417.010          20    47                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      386650                 10        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2642573.320          20    48                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      403200                 10        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2703570.260          20    49                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      403800                 10        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2732597.270          20    50                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      420250                 10        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2793594.210          20    51                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      420850                 10        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2821586.820          20    52                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      436500                 10        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2882454.460          20    53                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      437000                 10        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2911416.820          20    54                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      453400                 10        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2972284.460          20    55                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      453900                 10        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    3000988.220          20    56                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      470100                 10        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    3061791.210          20    57                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      470550                 10        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    3090818.220          20    58                       0                 0              0                0                0                    0                   0          33  3817        144  4148        144      0         0                  0                 0                  7            0      250       50      0      487000                 10        123                   0                     0                   0       72400           0
   1272  2450         1225                47        297   1.000            123     41.617      1909.402             0    3201731.220         434    59                       0                 0              0                0                0                    1                   0         603  4161       1163  4526       1163     71         0                 29                 0                  7            0      250       50      0      487500                222        123                   0                     0                   0       72500        1178
   1420  2450            0               148       1022   1.588            123    115.838      4649.940             0    3403164.900         271    60                       0                 0              0                0                0                    2                   0         521  5331       1003  5807       1003     41        62                102                11                 17           64      250       50      0      503200                139        123                   0                     0                   0       74900        1030
   1605  2450            0               185        413   2.032            123    211.492      4570.467             0    3550414.500         109    61                       0                 0              0                0                0                    0                   0         322  5929        665  6445        665     19        43                 15                19                 12           62      249       50      0      503700                 55        123                   0                     0                   0       75000         845
   1784  2450            0               179        333   2.425            123    312.168      4388.124             0    3653256.800          76    62                       0                 0              0                0                0                    0                   0         294  6441        573  6997        573      9        33                 11                 5                 10           61      250       50      0      519800                 38        123                   0                     0                   0       77400         666
   1947  2450            0               163        263   3.098            123    414.117      4494.352             0    3775620.640          56    63                       0                 0              0                0                0                    0                   0         246  6867        490  7452        490      5        35                  4                 3                 12           61      250       50      0      520400                 28        123                   0                     0                   0       77500         503
   2087  2450            0               140        158   3.836            123    515.386      2938.791             0    3849445.010          36    64                       0                 0              0                0                0                    0                   0         215  7165        395  7770        395      5        23                  1                 7                 12           58      250       50      0      537850                 18        123                   0                     0                   0       79900         363
   2192  2450            0               105         67   4.210            123    611.162      2635.035             0    3935377.080          20    65                       0                 0              0                0                0                    0                   0         134  7337        276  7954        276      9        25                  4                14                 10           55      250       50      0      538300                 10        123                   0                     0                   0       80000         258
   2262  2450            0                70         33   4.371            123    709.057      1958.014             0    3979522.660          12    66                       0                 0              0                0                0                    0                   0          77  7440        229  8065        229      6        21                  0                 5                 11           56      250       50      0      554600                  6        123                   0                     0                   0       82400         188
   2308  2450            0                46         35   4.826            123    808.630      2166.712             0    4051451.930          14    67                       0                 0              0                0                0                    0                   0          59  7521        197  8149        197      5        12                  0                 3                  8           44      250       50      0      554950                  7        123                   0                     0                   0       82500         142
   2338  2450            0                30          5   4.967            123    906.433      1874.925             0    4085636.710          10    68                       0                 0              0                0                0                    0                   0          52  7556        159  8185        159      2         4                  0                 9                 14           49      250       50      0      571750                  5        123                   0                     0                   0       84900         112
   2355  2450            0                17         12   5.059            123   1001.647      2113.333             0    4150473.270           6    69                       0                 0              0                0                0                    0                   0          40  7585        156  8216        156      3         4                  0                 2                 14           30      250       50      0      572250                  3        123                   0                     0                   0       85000          95
   2363  2450            0                 8         10   5.500            123   1101.875      1731.400             0    4182104.230           6    70                       0                 0              0                0                0                    0                   0          37  7603        153  8236        153      4         2                  0                 6                 14           42      250       50      0      588850                  3        123                   0                     0                   0       87400          87
   2372  2450            0                 9         10   5.222            123   1205.889      1803.607             0    4245246.520           4    71                       0                 0              0                0                0                    0                   0          39  7622        149  8256        149      4         2                  0                 5                 13           30      250       50      0      589300                  2        123                   0                     0                   0       87500          78
   2381  2450            0                 9          6   5.444            123   1307.889      1909.750             0    4276994.120           4    72                       0                 0              0                0                0                    0                   0          38  7637        149  8273        149      0         0                  0                 0                 10           19      250       50      0      606300                  2        123                   0                     0                   0       89900          69
   2390  2450            0                 9          6   5.444            123   1408.889      1853.700             0    4339692.360           4    73                       0                 0              0                0                0                    0                   0          37  7652        147  8288        147      1         1                  0                 2                  9           14      250       50      0      606800                  2        123                   0                     0                   0       90000          60
   2397  2450            0                 7          2   5.571            123   1511.429      1454.950             0    4369524.000           4    74                       0                 0              0                0                0                    0                   0          36  7661        145  8297        145      0         1                  0                 0                  9           14      250       50      0      623000                  2        123                   0                     0                   0       92400          53
   2404  2450            0                 7          2   6.286            123   1612.429      1423.750             0    4431276.370           4    75                       0                 0              0                0                0                    0                   0          35  7670        143  8306        143      0         1                  0                 0                  9           14      250       50      0      623350                  2        123                   0                     0                   0       92500          46
   2408  2450            0                 4          2   6.250            123   1706.000      1488.667             0    4461335.650           4    76                       0                 0              0                0                0                    0                   0          34  7676        142  8312        142      3         1                  0                 5                  9           14      250       50      0      640150                  2        123                   0                     0                   0       94900          42
   2411  2450            0                 3          4   6.000            123   1797.333      1588.500             0    4522746.230           4    77                       0                 0              0                0                0                    0                   0          35  7683        140  8319        140      1         0                  0                 2                  9           14      250       50      0      640550                  2        123                   0                     0                   0       95000          39
   2419  2450            0                 8          4   6.750            123   1917.875      1783.633             0    4552895.650           4    78                       0                 0              0                0                0                    0                   0          37  7695        143  8332        143      1         0                  0                 0                  9           14      250       50      0      656750                  2        123                   0                     0                   0       97400          31
   2425  2450            0                 6          5   6.833            123   2019.833      1708.250             0    4614928.610           4    79                       0                 0              0                0                0                    0                   0          35  7706        139  8343        139      1         1                  0                 2                  9           26      250       50      0      657250                  2        123                   0                     0                   0       97500          25
   2430  2450            0                 5          3   6.000            123   2109.000      1601.000             0    4645351.430           4    80                       0                 0              0                0                0                    0                   0          36  7714        142  8351        142      3         0                  0                 2                  9           28      250       50      0      674150                  2        123                   0                     0                   0       99900          20
   2436  2450            0                 6          2   6.667            123   2205.667      1591.000             0    4707057.630           4    81                       0                 0              0                0                0                    0                   0          35  7722        140  8359        140      1         1                  0                 2                  9           14      250       50      0      674650                  2        123                   0                     0                   0      100000          14
   2441  2450            0                 5          2   7.000            123   2311.000      1380.667             0    4736473.680           4    82                       0                 0              0                0                0                    0                   0          35  7729        139  8366        139      1         0                  0                 3                  9           26      250       50      0      690900                  2        123                   0                     0                   0      102400           9
   2446  2450            0                 5          1   7.000            123   2412.000      1291.500             0    4797856.390           4    83                       0                 0              0                0                0                    0                   0          34  7735        139  8372        139      1         1                  0                 1                  9           14      250       50      0      691350                  2        123                   0                     0                   0      102500           4
   2448  2450            0                 2          0   7.500            123   2507.000       227.500             0    4827059.290           4    84                       0                 0              0                0                0                    0                   0          33  7737        139  8374        139      0         0                  0                 0                  9           14      250       50      0      707850                  2        123                   0                     0                   0      104900           2
   2450  2450            0                 2          0   8.500            123   2608.000       227.500             0    4888038.170           4    85                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            5      250       50      0      708350                  2        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4916812.880           4    86                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            4      250       50      0      724700                  2        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4977686.820           4    87                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            1      250       50      0      725300                  2        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    5005491.780           4    88                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      740900                  2        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    5066107.120           4    89                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      741300                  2        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    5095334.380           4    90                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      758000                  2        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    5156014.370           4    91                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      758450                  2        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5184724.430           4    92                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      774750                  2        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5245469.070           4    93                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      775250                  2        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5274825.630           4    94                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      792050                  2        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5335505.620           4    95                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      792500                  2        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5364086.380           4    96                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      808700                  2        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5424766.370           4    97                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      809150                  2        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5453411.780           4    98                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      825400                  2        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5514156.420           4    99                       0                 0              0                0                0                    0                   0          33  7739        139  8376        139      0         0                  0                 0                  9            0      250       50      0      825900                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86684,0.81061)@3433 2@(1.22754,1.07518)@3465 3@(1.19396,1.12843)@6698 4@(1.24123,1.09963)@6659 5@(1.13939,1.07180)@3314 6@(0.89188,0.84239)@6505 7@(1.14297,1.05888)@6386 8@(1.17540,1.09153)@6491 9@(1.06138,0.96622)@3335 10@(1.17254,1.03103)@3328 11@(1.24028,1.06623)@6793 12@(1.28187,0.97668)@6958 13@(0.92999,0.98505)@6281 14@(1.49091,0.97492)@10588 15@(1.24376,1.12423)@6580 16@(1.11679,0.85810)@6636 17@(1.35579,1.16243)@9931 18@(1.57801,1.13524)@13969 19@(1.03427,1.15011)@9586 20@(1.04281,1.15027)@6679 21@(1.40231,1.27674)@10135 22@(1.47628,1.47205)@13463 23@(1.08078,0.88859)@6965 24@(1.81781,1.04390)@17297 25@(1.06424,1.27667)@7049 26@(0.99185,0.88784)@6741 27@(1.43492,1.32983)@7063 28@(1.37764,1.30960)@10903 29@(1.14690,0.81032)@6679 30@(1.41304,0.94482)@9856 31@(1.26863,1.57043)@16771 32@(1.36456,1.30171)@9772 33@(0.99884,0.97496)@3209 34@(0.87296,1.07195)@9781 35@(1.23065,1.25895)@6514 36@(1.12713,1.33675)@6898 37@(1.52477,1.08561)@17041 38@(1.16960,1.02836)@6400 39@(1.45619,1.13560)@13458 40@(1.48431,1.15447)@13239 41@(1.39437,1.10452)@13003 42@(1.30260,0.96997)@6656 43@(1.15973,1.16063)@6622 44@(1.03022,1.17157)@6514 45@(1.50937,1.17467)@10693 46@(0.80839,0.64993)@10191 47@(0.86975,1.03508)@9970 48@(1.14560,1.33042)@10291 49@(0.99634,0.90662)@6619
